,0
0,15
1,8
2,-13
3,-58
4,-110
5,-172
6,-239
7,-300
8,-330
9,-342
10,-321
11,-255
12,-151
13,-42
14,43
15,84
16,98
17,82
18,55
19,34
20,28
21,25
22,22
23,20
24,19
25,21
26,24
27,27
28,30
29,33
30,37
31,39
32,38
33,34
34,31
35,29
36,27
37,25
38,23
39,21
40,20
41,19
42,18
43,18
44,18
45,18
46,19
47,20
48,21
49,22
50,23
51,24
52,25
53,28
54,31
55,30
56,24
57,18
58,14
59,12
60,10
61,8
62,5
63,2
64,0
65,-2
66,-4
67,-6
68,-8
69,-10
70,-12
71,-13
72,-15
73,-17
74,-19
75,-23
76,-27
77,-32
78,-36
79,-40
80,-44
81,-50
82,-60
83,-75
84,-92
85,-102
86,-109
87,-113
88,-118
89,-123
90,-127
91,-130
92,-133
93,-137
94,-142
95,-150
96,-160
97,-172
98,-186
99,-200
100,-204
101,-206
102,-210
103,-209
104,-197
105,-181
106,-159
107,-137
108,-114
109,-94
110,-80
111,-68
112,-57
113,-45
114,-32
115,-15
116,3
117,18
118,30
119,45
120,63
121,76
122,77
123,77
124,78
125,79
126,79
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,79
135,78
136,77
137,77
138,77
139,78
140,77
141,76
142,74
143,73
144,72
145,70
146,69
147,68
148,66
149,65
150,63
151,63
152,63
153,62
154,62
155,61
156,60
157,59
158,58
159,58
160,58
161,57
162,57
163,56
164,56
165,56
166,55
167,55
168,55
169,54
170,53
171,52
172,51
173,50
174,49
175,48
176,48
177,48
178,48
179,49
180,50
181,51
182,51
183,51
184,51
185,51
186,50
187,50
188,48
189,47
190,46
191,45
192,45
193,45
194,44
195,43
196,42
197,40
198,39
199,35
200,31
201,26
202,21
203,17
204,14
205,11
206,8
207,5
208,2
209,0
210,-2
211,-4
212,-6
213,-9
214,-12
215,-15
216,-19
217,-23
218,-27
219,-31
220,-35
221,-39
222,-43
223,-46
224,-49
225,-52
226,-54
227,-56
228,-58
229,-59
230,-61
231,-63
232,-66
233,-68
234,-69
235,-70
236,-71
237,-72
238,-72
239,-71
240,-70
241,-68
242,-66
243,-64
244,-63
245,-62
246,-61
247,-61
248,-60
249,-60
250,-60
251,-61
252,-61
253,-60
254,-60
255,-58
256,-57
257,-56
258,-55
259,-53
260,-53
261,-52
262,-52
263,-51
264,-52
265,-53
266,-54
267,-55
268,-56
269,-57
270,-58
271,-59
272,-61
273,-62
274,-63
275,-64
276,-64
277,-65
278,-66
279,-67
280,-68
281,-70
282,-73
283,-76
284,-80
285,-83
286,-85
287,-87
288,-87
289,-86
290,-86
291,-85
292,-84
293,-82
294,-80
295,-78
296,-76
297,-74
298,-72
299,-70
300,-63
301,-46
302,-30
303,-14
304,-9
305,-6
306,-4
307,-1
308,1
309,3
310,5
311,7
312,8
313,9
314,10
315,11
316,12
317,12
318,11
319,11
320,11
321,10
322,10
323,9
324,8
325,6
326,3
327,0
328,-3
329,-9
330,-24
331,-35
332,-61
333,-96
334,-139
335,-185
336,-233
337,-250
338,-258
339,-264
340,-245
341,-187
342,-102
343,-22
344,14
345,25
346,32
347,39
348,46
349,60
350,84
351,105
352,119
353,119
354,102
355,75
356,52
357,40
358,32
359,47
360,60
361,69
362,76
363,79
364,76
365,69
366,61
367,53
368,44
369,37
370,37
371,42
372,49
373,55
374,60
375,66
376,70
377,70
378,68
379,66
380,63
381,61
382,59
383,57
384,54
385,51
386,48
387,46
388,44
389,43
390,40
391,37
392,29
393,19
394,17
395,17
396,16
397,15
398,14
399,12
400,11
401,9
402,6
403,3
404,0
405,-2
406,-5
407,-8
408,-12
409,-17
410,-22
411,-27
412,-34
413,-48
414,-70
415,-89
416,-103
417,-118
418,-138
419,-158
420,-166
421,-169
422,-173
423,-175
424,-178
425,-179
426,-181
427,-181
428,-182
429,-182
430,-181
431,-180
432,-179
433,-177
434,-175
435,-172
436,-169
437,-165
438,-159
439,-146
440,-132
441,-114
442,-92
443,-71
444,-51
445,-31
446,-9
447,1
448,7
449,11
450,15
451,17
452,19
453,21
454,24
455,27
456,29
457,31
458,33
459,35
460,37
461,39
462,42
463,44
464,47
465,48
466,50
467,51
468,51
469,50
470,48
471,45
472,42
473,38
474,34
475,30
476,26
477,23
478,21
479,19
480,17
481,15
482,13
483,11
484,9
485,7
486,6
487,5
488,3
489,2
490,2
491,1
492,2
493,2
494,2
495,3
496,4
497,6
498,8
499,9
500,10
501,11
502,11
503,12
504,13
505,14
506,14
507,15
508,15
509,18
510,22
511,22
512,18
513,12
514,6
515,0
516,-4
517,-6
518,-3
519,3
520,11
521,20
522,34
523,35
524,25
525,19
526,14
527,10
528,6
529,4
530,4
531,6
532,9
533,12
534,15
535,17
536,19
537,22
538,25
539,27
540,29
541,29
542,29
543,29
544,29
545,28
546,27
547,26
548,25
549,24
550,23
551,23
552,23
553,23
554,23
555,22
556,22
557,22
558,23
559,25
560,27
561,29
562,31
563,34
564,38
565,43
566,46
567,48
568,48
569,46
570,43
571,39
572,35
573,31
574,25
575,19
576,15
577,15
578,18
579,21
580,25
581,29
582,36
583,36
584,30
585,27
586,25
587,23
588,21
589,20
590,19
591,19
592,18
593,17
594,16
595,16
596,16
597,16
598,16
599,15
600,13
601,11
602,9
603,7
604,3
605,-2
606,-8
607,-15
608,-21
609,-30
610,-37
611,-42
612,-46
613,-48
614,-50
615,-53
616,-55
617,-58
618,-61
619,-62
620,-59
621,-54
622,-47
623,-41
624,-34
625,-24
626,-16
627,-13
628,-13
629,-14
630,-14
631,-16
632,-18
633,-18
634,-15
635,-8
636,0
637,4
638,8
639,13
640,17
641,20
642,23
643,24
644,24
645,24
646,24
647,25
648,28
649,30
650,31
651,30
652,25
653,19
654,12
655,7
656,1
657,-4
658,-10
659,-16
660,-19
661,-22
662,-28
663,-50
664,-93
665,-150
666,-219
667,-295
668,-351
669,-369
670,-348
671,-286
672,-174
673,-56
674,31
675,53
676,61
677,42
678,25
679,12
680,4
681,4
682,9
683,17
684,27
685,40
686,47
687,50
688,53
689,56
690,57
691,54
692,49
693,44
694,37
695,33
696,39
697,52
698,60
699,65
700,69
701,73
702,77
703,82
704,86
705,90
706,93
707,96
708,98
709,102
710,107
711,113
712,116
713,116
714,113
715,109
716,105
717,101
718,97
719,93
720,93
721,99
722,107
723,113
724,119
725,125
726,129
727,130
728,128
729,126
730,124
731,123
732,122
733,120
734,119
735,118
736,116
737,114
738,112
739,109
740,106
741,103
742,100
743,96
744,89
745,81
746,72
747,65
748,59
749,53
750,46
751,39
752,31
753,24
754,19
755,14
756,9
757,6
758,3
759,1
760,0
761,0
762,1
763,3
764,6
765,11
766,17
767,25
768,41
769,77
770,102
771,116
772,129
773,141
774,153
775,164
776,176
777,187
778,199
779,210
780,215
781,218
782,221
783,224
784,227
785,231
786,233
787,235
788,237
789,238
790,239
791,239
792,239
793,238
794,235
795,231
796,227
797,223
798,219
799,215
800,211
801,206
802,198
803,178
804,159
805,151
806,146
807,142
808,139
809,136
810,133
811,131
812,129
813,127
814,124
815,122
816,121
817,120
818,119
819,117
820,115
821,112
822,109
823,104
824,94
825,67
826,42
827,25
828,17
829,14
830,12
831,11
832,10
833,10
834,10
835,9
836,8
837,6
838,3
839,1
840,0
841,-3
842,-5
843,-7
844,-10
845,-13
846,-15
847,-18
848,-20
849,-23
850,-25
851,-27
852,-29
853,-30
854,-31
855,-32
856,-33
857,-34
858,-34
859,-35
860,-36
861,-37
862,-38
863,-39
864,-40
865,-40
866,-41
867,-42
868,-42
869,-43
870,-44
871,-45
872,-46
873,-48
874,-49
875,-50
876,-52
877,-54
878,-56
879,-58
880,-60
881,-61
882,-62
883,-62
884,-62
885,-61
886,-60
887,-59
888,-59
889,-58
890,-59
891,-59
892,-60
893,-61
894,-63
895,-64
896,-66
897,-68
898,-70
899,-71
900,-72
901,-74
902,-76
903,-77
904,-79
905,-80
906,-81
907,-83
908,-85
909,-87
910,-90
911,-92
912,-93
913,-95
914,-97
915,-99
916,-100
917,-101
918,-100
919,-99
920,-98
921,-98
922,-98
923,-99
924,-100
925,-102
926,-104
927,-107
928,-110
929,-112
930,-115
931,-117
932,-119
933,-120
934,-122
935,-123
936,-125
937,-127
938,-129
939,-132
940,-136
941,-141
942,-144
943,-148
944,-150
945,-152
946,-152
947,-151
948,-148
949,-144
950,-140
951,-136
952,-131
953,-128
954,-125
955,-122
956,-120
957,-118
958,-116
959,-113
960,-109
961,-105
962,-100
963,-97
964,-95
965,-93
966,-92
967,-91
968,-89
969,-88
970,-87
971,-86
972,-85
973,-83
974,-80
975,-78
976,-76
977,-75
978,-73
979,-72
980,-71
981,-69
982,-68
983,-67
984,-65
985,-63
986,-58
987,-55
988,-61
989,-75
990,-88
991,-102
992,-115
993,-129
994,-152
995,-180
996,-222
997,-272
998,-329
999,-372
1000,-387
1001,-370
1002,-321
1003,-229
1004,-125
1005,-40
1006,-12
1007,-25
1008,-41
1009,-53
1010,-52
1011,-28
1012,11
1013,38
1014,50
1015,47
1016,6
1017,-43
1018,-63
1019,-75
1020,-82
1021,-58
1022,-44
1023,-38
1024,-33
1025,-30
1026,-27
1027,-23
1028,-21
1029,-18
1030,-16
1031,-15
1032,-14
1033,-12
1034,-12
1035,-12
1036,-12
1037,-14
1038,-15
1039,-17
1040,-18
1041,-18
1042,-18
1043,-18
1044,-19
1045,-20
1046,-21
1047,-22
1048,-22
1049,-22
1050,-24
1051,-28
1052,-33
1053,-37
1054,-39
1055,-41
1056,-43
1057,-45
1058,-48
1059,-51
1060,-54
1061,-56
1062,-58
1063,-60
1064,-63
1065,-66
1066,-69
1067,-72
1068,-75
1069,-78
1070,-82
1071,-88
1072,-95
1073,-102
1074,-108
1075,-114
1076,-119
1077,-126
1078,-133
1079,-142
1080,-154
1081,-166
1082,-175
1083,-183
1084,-189
1085,-194
1086,-199
1087,-203
1088,-207
1089,-211
1090,-215
1091,-218
1092,-221
1093,-226
1094,-234
1095,-239
1096,-230
1097,-212
1098,-190
1099,-163
1100,-143
1101,-124
1102,-105
1103,-83
1104,-68
1105,-57
1106,-48
1107,-38
1108,-28
1109,-19
1110,-13
1111,-6
1112,-1
1113,4
1114,9
1115,14
1116,18
1117,22
1118,25
1119,30
1120,35
1121,41
1122,50
1123,58
1124,62
1125,61
1126,58
1127,56
1128,54
1129,52
1130,49
1131,47
1132,46
1133,44
1134,41
1135,38
1136,36
1137,34
1138,33
1139,34
1140,34
1141,35
1142,35
1143,35
1144,35
1145,35
1146,34
1147,33
1148,30
1149,27
1150,25
1151,23
1152,23
1153,23
1154,24
1155,25
1156,25
1157,25
1158,26
1159,26
1160,25
1161,22
1162,20
1163,18
1164,20
1165,26
1166,31
1167,33
1168,35
1169,35
1170,36
1171,38
1172,39
1173,40
1174,41
1175,41
1176,41
1177,41
1178,41
1179,40
1180,40
1181,40
1182,39
1183,39
1184,39
1185,40
1186,41
1187,42
1188,43
1189,44
1190,46
1191,47
1192,49
1193,50
1194,52
1195,53
1196,55
1197,56
1198,58
1199,59
1200,60
1201,60
1202,60
1203,60
1204,60
1205,61
1206,61
1207,61
1208,61
1209,62
1210,62
1211,62
1212,63
1213,63
1214,63
1215,63
1216,63
1217,63
1218,64
1219,65
1220,65
1221,66
1222,67
1223,67
1224,68
1225,69
1226,69
1227,70
1228,70
1229,70
1230,70
1231,70
1232,69
1233,68
1234,67
1235,65
1236,64
1237,63
1238,63
1239,63
1240,62
1241,62
1242,63
1243,63
1244,63
1245,62
1246,61
1247,61
1248,61
1249,61
1250,61
1251,63
1252,66
1253,70
1254,75
1255,82
1256,86
1257,79
1258,65
1259,56
1260,48
1261,42
1262,36
1263,31
1264,26
1265,22
1266,19
1267,16
1268,14
1269,13
1270,12
1271,11
1272,10
1273,8
1274,6
1275,5
1276,4
1277,4
1278,4
1279,4
1280,5
1281,6
1282,8
1283,11
1284,13
1285,16
1286,17
1287,19
1288,22
1289,24
1290,26
1291,28
1292,30
1293,33
1294,36
1295,39
1296,41
1297,43
1298,44
1299,44
1300,44
1301,45
1302,46
1303,47
1304,50
1305,54
1306,57
1307,51
1308,39
1309,31
1310,27
1311,22
1312,17
1313,10
1314,5
1315,0
1316,-7
1317,-19
1318,-61
1319,-120
1320,-193
1321,-263
1322,-306
1323,-320
1324,-304
1325,-254
1326,-167
1327,-72
1328,16
1329,59
1330,74
1331,46
1332,0
1333,-26
1334,-35
1335,-20
1336,33
1337,60
1338,72
1339,79
1340,58
1341,36
1342,20
1343,10
1344,10
1345,17
1346,27
1347,33
1348,37
1349,40
1350,42
1351,43
1352,44
1353,45
1354,46
1355,45
1356,43
1357,39
1358,35
1359,30
1360,26
1361,23
1362,21
1363,18
1364,15
1365,13
1366,11
1367,10
1368,9
1369,8
1370,6
1371,4
1372,3
1373,3
1374,3
1375,3
1376,3
1377,2
1378,1
1379,0
1380,-1
1381,-2
1382,-5
1383,-7
1384,-10
1385,-13
1386,-16
1387,-19
1388,-23
1389,-30
1390,-39
1391,-47
1392,-54
1393,-60
1394,-66
1395,-72
1396,-79
1397,-85
1398,-91
1399,-98
1400,-106
1401,-116
1402,-125
1403,-133
1404,-140
1405,-147
1406,-154
1407,-159
1408,-164
1409,-168
1410,-171
1411,-174
1412,-176
1413,-179
1414,-182
1415,-186
1416,-188
1417,-190
1418,-190
1419,-190
1420,-188
1421,-183
1422,-177
1423,-167
1424,-156
1425,-138
1426,-109
1427,-87
1428,-69
1429,-54
1430,-35
1431,-14
1432,0
1433,10
1434,20
1435,27
1436,32
1437,36
1438,39
1439,41
1440,42
1441,43
1442,44
1443,45
1444,46
1445,46
1446,46
1447,46
1448,45
1449,46
1450,47
1451,47
1452,47
1453,47
1454,47
1455,48
1456,48
1457,48
1458,48
1459,48
1460,46
1461,44
1462,43
1463,42
1464,41
1465,40
1466,38
1467,37
1468,36
1469,35
1470,33
1471,32
1472,31
1473,30
1474,30
1475,30
1476,29
1477,28
1478,27
1479,26
1480,26
1481,27
1482,27
1483,27
1484,27
1485,27
1486,28
1487,29
1488,30
1489,31
1490,31
1491,30
1492,31
1493,31
1494,32
1495,32
1496,33
1497,33
1498,33
1499,35
