,0
0,503
1,600
2,695
3,789
4,873
5,915
6,911
7,891
8,883
9,878
10,871
11,862
12,853
13,843
14,833
15,820
16,806
17,795
18,786
19,776
20,767
21,758
22,750
23,742
24,735
25,729
26,723
27,717
28,711
29,705
30,700
31,696
32,692
33,687
34,681
35,675
36,667
37,659
38,650
39,641
40,629
41,620
42,616
43,613
44,611
45,609
46,608
47,606
48,606
49,610
50,616
51,624
52,631
53,636
54,642
55,648
56,653
57,658
58,661
59,663
60,662
61,660
62,657
63,654
64,649
65,644
66,637
67,624
68,612
69,600
70,586
71,569
72,553
73,531
74,505
75,478
76,451
77,425
78,395
79,360
80,330
81,303
82,275
83,246
84,214
85,196
86,188
87,183
88,179
89,175
90,171
91,168
92,164
93,161
94,158
95,154
96,150
97,145
98,138
99,131
100,124
101,118
102,112
103,107
104,103
105,100
106,97
107,93
108,88
109,83
110,78
111,73
112,67
113,62
114,58
115,54
116,51
117,48
118,45
119,42
120,39
121,36
122,32
123,29
124,26
125,23
126,20
127,17
128,13
129,10
130,5
131,-1
132,-9
133,-14
134,-15
135,-15
136,-16
137,-16
138,-17
139,-17
140,-18
141,-18
142,-18
143,-18
144,-18
145,-17
146,-16
147,-15
148,-13
149,-12
150,-10
151,-9
152,-7
153,-6
154,-5
155,-5
156,-5
157,-5
158,-5
159,-5
160,-5
161,-6
162,-6
163,-6
164,-6
165,-6
166,-6
167,-6
168,-6
169,-7
170,-8
171,-10
172,-11
173,-13
174,-15
175,-17
176,-18
177,-19
178,-20
179,-20
180,-20
181,-19
182,-19
183,-18
184,-19
185,-19
186,-20
187,-21
188,-22
189,-23
190,-24
191,-26
192,-27
193,-27
194,-27
195,-27
196,-26
197,-26
198,-25
199,-23
200,-22
201,-21
202,-20
203,-19
204,-19
205,-18
206,-17
207,-17
208,-16
209,-16
210,-15
211,-13
212,-10
213,-7
214,-5
215,-3
216,-1
217,0
218,0
219,0
220,0
221,-1
222,-3
223,-6
224,-8
225,-10
226,-13
227,-16
228,-20
229,-24
230,-30
231,-43
232,-55
233,-67
234,-79
235,-91
236,-104
237,-118
238,-136
239,-156
240,-175
241,-190
242,-203
243,-217
244,-231
245,-241
246,-250
247,-258
248,-262
249,-262
250,-256
251,-246
252,-233
253,-211
254,-177
255,-128
256,-81
257,-47
258,-6
259,22
260,35
261,44
262,43
263,24
264,-25
265,-75
266,-126
267,-159
268,-198
269,-236
270,-255
271,-263
272,-270
273,-274
274,-277
275,-280
276,-283
277,-288
278,-291
279,-295
280,-298
281,-301
282,-303
283,-307
284,-313
285,-324
286,-334
287,-342
288,-348
289,-353
290,-358
291,-362
292,-365
293,-368
294,-369
295,-368
296,-365
297,-360
298,-354
299,-347
300,-338
301,-325
302,-311
303,-298
304,-289
305,-282
306,-277
307,-272
308,-268
309,-264
310,-260
311,-256
312,-252
313,-248
314,-243
315,-239
316,-234
317,-230
318,-226
319,-222
320,-218
321,-214
322,-210
323,-205
324,-201
325,-196
326,-191
327,-186
328,-180
329,-175
330,-168
331,-160
332,-151
333,-139
334,-127
335,-115
336,-103
337,-92
338,-82
339,-76
340,-73
341,-70
342,-68
343,-66
344,-64
345,-62
346,-60
347,-59
348,-59
349,-61
350,-65
351,-69
352,-75
353,-80
354,-87
355,-95
356,-104
357,-112
358,-120
359,-129
360,-138
361,-149
362,-159
363,-168
364,-177
365,-188
366,-200
367,-213
368,-227
369,-238
370,-249
371,-257
372,-260
373,-262
374,-263
375,-263
376,-264
377,-265
378,-265
379,-266
380,-267
381,-266
382,-266
383,-265
384,-262
385,-257
386,-251
387,-245
388,-239
389,-234
390,-229
391,-224
392,-220
393,-215
394,-211
395,-206
396,-203
397,-199
398,-197
399,-194
400,-191
401,-188
402,-185
403,-182
404,-179
405,-176
406,-172
407,-169
408,-166
409,-162
410,-159
411,-156
412,-152
413,-148
414,-143
415,-134
416,-117
417,-100
418,-86
419,-74
420,-62
421,-51
422,-39
423,-28
424,-17
425,-8
426,0
427,5
428,11
429,19
430,29
431,39
432,49
433,60
434,70
435,74
436,76
437,78
438,80
439,81
440,83
441,84
442,85
443,87
444,89
445,91
446,94
447,98
448,103
449,108
450,113
451,118
452,124
453,130
454,136
455,142
456,148
457,153
458,156
459,160
460,163
461,165
462,168
463,170
464,172
465,174
466,176
467,179
468,180
469,181
470,181
471,180
472,178
473,176
474,174
475,172
476,169
477,166
478,164
479,161
480,160
481,158
482,156
483,153
484,151
485,149
486,148
487,148
488,149
489,151
490,154
491,158
492,163
493,169
494,174
495,179
496,184
497,188
498,193
499,199
500,204
501,209
502,213
503,217
504,220
505,223
506,226
507,228
508,231
509,234
510,237
511,240
512,242
513,243
514,242
515,240
516,237
517,234
518,232
519,229
520,226
521,222
522,218
523,215
524,213
525,212
526,212
527,212
528,213
529,215
530,219
531,224
532,230
533,238
534,266
535,308
536,357
537,414
538,471
539,513
540,528
541,526
542,509
543,484
544,454
545,411
546,359
547,295
548,229
549,196
550,183
551,176
552,171
553,167
554,164
555,163
556,163
557,164
558,166
559,168
560,171
561,174
562,178
563,181
564,184
565,185
566,187
567,189
568,192
569,194
570,196
571,198
572,198
573,197
574,196
575,193
576,190
577,186
578,182
579,177
580,173
581,169
582,165
583,162
584,157
585,153
586,148
587,144
588,141
589,138
590,136
591,133
592,130
593,128
594,125
595,123
596,121
597,119
598,115
599,112
600,108
601,106
602,105
603,104
604,104
605,105
606,108
607,111
608,115
609,119
610,124
611,130
612,135
613,143
614,152
615,159
616,165
617,169
618,174
619,178
620,183
621,187
622,191
623,194
624,196
625,197
626,195
627,191
628,186
629,179
630,170
631,158
632,140
633,127
634,119
635,109
636,100
637,90
638,77
639,65
640,55
641,46
642,35
643,24
644,14
645,4
646,-4
647,-12
648,-19
649,-25
650,-30
651,-35
652,-39
653,-43
654,-48
655,-52
656,-56
657,-60
658,-62
659,-64
660,-66
661,-67
662,-68
663,-69
664,-70
665,-71
666,-72
667,-73
668,-73
669,-74
670,-74
