,0
0,58
1,70
2,80
3,81
4,81
5,80
6,79
7,78
8,78
9,78
10,78
11,78
12,78
13,79
14,81
15,83
16,85
17,88
18,91
19,95
20,103
21,119
22,132
23,143
24,153
25,151
26,125
27,52
28,-78
29,-264
30,-498
31,-764
32,-1031
33,-1251
34,-1348
35,-1336
36,-1177
37,-866
38,-481
39,-88
40,242
41,465
42,547
43,577
44,587
45,584
46,574
47,543
48,491
49,417
50,335
51,261
52,223
53,213
54,206
55,196
56,184
57,175
58,168
59,162
60,156
61,151
62,146
63,142
64,139
65,137
66,137
67,136
68,136
69,136
70,136
71,137
72,137
73,138
74,139
75,140
76,140
77,140
78,138
79,137
80,136
81,137
82,139
83,141
84,143
85,145
86,149
87,149
88,140
89,136
90,133
91,131
92,128
93,125
94,123
95,121
96,117
97,114
98,110
99,107
100,104
101,100
102,95
103,88
104,72
105,58
106,46
107,31
108,14
109,-1
110,-14
111,-24
112,-34
113,-46
114,-56
115,-63
116,-68
117,-74
118,-79
119,-82
120,-84
121,-82
122,-79
123,-73
124,-67
125,-60
126,-53
127,-44
128,-35
129,-27
130,-19
131,-10
132,2
133,20
134,30
135,36
136,41
137,45
138,48
139,48
140,46
141,42
142,37
143,32
144,25
145,19
146,19
147,24
148,29
149,32
150,33
151,34
152,36
153,38
154,41
155,43
156,45
157,47
158,49
159,50
160,50
161,50
162,48
163,45
164,42
165,39
166,35
167,32
168,29
169,26
170,24
171,22
172,21
173,20
174,17
175,14
176,11
177,7
178,5
179,3
180,2
181,1
182,1
183,1
184,3
185,4
186,6
187,8
188,9
189,10
190,11
191,13
192,15
193,17
194,18
195,19
196,19
197,19
198,19
199,19
200,19
201,18
202,16
203,15
204,15
205,16
206,17
207,16
208,10
209,1
210,-8
211,-21
212,-26
213,-28
214,-30
215,-33
216,-35
217,-36
218,-35
219,-31
220,-27
221,-24
222,-22
223,-21
224,-18
225,-14
226,-11
227,-9
228,-7
229,-6
230,-6
231,-6
232,-6
233,-7
234,-9
235,-11
236,-14
