,0
0,30
1,67
2,162
3,318
4,521
5,743
6,947
7,1093
8,1149
9,1080
10,901
11,659
12,421
13,244
14,135
15,92
16,79
17,65
18,49
19,37
20,29
21,21
22,15
23,10
24,6
25,2
26,0
27,-4
28,-7
29,-11
30,-14
31,-17
32,-19
33,-20
34,-21
35,-22
36,-22
37,-22
38,-21
39,-18
40,-16
41,-13
42,-10
43,-8
44,-5
45,-2
46,3
47,10
48,15
49,19
50,23
51,27
52,31
53,34
54,37
55,39
56,42
57,44
58,47
59,50
60,54
61,58
62,62
63,66
64,70
65,76
66,81
67,87
68,91
69,95
70,99
71,104
72,113
73,128
74,143
75,157
76,168
77,178
78,188
79,200
80,214
81,230
82,244
83,254
84,262
85,266
86,270
87,274
88,279
89,282
90,276
91,262
92,240
93,214
94,192
95,168
96,142
97,113
98,81
99,48
100,20
101,0
102,-12
103,-26
104,-50
105,-74
106,-90
107,-96
108,-99
109,-101
110,-103
111,-104
112,-105
113,-106
114,-107
115,-109
116,-110
117,-111
118,-112
119,-113
120,-113
121,-113
122,-114
123,-115
124,-116
125,-116
126,-117
127,-118
128,-120
129,-122
130,-124
131,-125
132,-126
133,-127
134,-127
135,-126
136,-126
137,-124
138,-123
139,-120
140,-117
141,-115
142,-112
143,-109
144,-106
145,-103
146,-100
147,-97
148,-96
149,-95
150,-93
151,-92
152,-91
153,-90
154,-89
155,-88
156,-87
157,-85
158,-84
159,-82
160,-81
161,-81
162,-81
163,-81
164,-81
165,-80
166,-79
167,-78
168,-78
169,-77
170,-77
171,-77
172,-76
173,-75
174,-75
175,-74
176,-74
177,-73
178,-72
179,-71
180,-70
181,-69
182,-69
183,-69
184,-68
185,-67
186,-66
187,-65
188,-63
189,-62
190,-61
191,-57
192,-52
193,-45
194,-39
195,-33
196,-27
197,-21
198,-15
199,-6
200,5
201,14
202,19
203,22
204,25
205,27
206,29
207,31
208,33
209,34
210,34
211,33
212,30
213,25
214,19
215,12
216,5
217,-1
218,-9
219,-18
220,-25
221,-29
222,-32
223,-34
224,-36
225,-37
226,-38
227,-39
228,-40
229,-41
230,-43
231,-45
232,-47
233,-48
234,-48
235,-48
236,-47
237,-46
238,-45
239,-43
240,-41
241,-37
242,-33
243,-29
244,-24
245,0
246,84
247,213
248,386
249,588
250,794
