,0
0,-298
1,-303
2,-288
3,-268
4,-251
5,-243
6,-232
7,-212
8,-185
9,-162
10,-151
11,-146
12,-142
13,-139
14,-134
15,-130
16,-126
17,-121
18,-115
19,-106
20,-91
21,-80
22,-76
23,-74
24,-72
25,-71
26,-70
27,-69
28,-68
29,-67
30,-66
31,-65
32,-63
33,-62
34,-62
35,-62
36,-62
37,-61
38,-61
39,-60
40,-60
41,-59
42,-57
43,-54
44,-50
45,-44
46,-38
47,-30
48,-22
49,-14
50,-5
51,3
52,10
53,16
54,20
55,23
56,25
57,28
58,30
59,32
60,33
61,34
62,35
63,36
64,37
65,37
66,37
67,36
68,35
69,34
70,32
71,31
72,29
73,26
74,23
75,20
76,16
77,11
78,2
79,-5
80,-11
81,-16
82,-20
83,-23
84,-25
85,-25
86,-22
87,-20
88,-17
89,-15
90,-12
91,-9
92,-7
93,-6
94,-7
95,-10
96,-13
97,-17
98,-20
99,-24
100,-28
101,-32
102,-36
103,-40
104,-43
105,-50
106,-59
107,-51
108,-38
109,-26
110,-19
111,-14
112,-9
113,-3
114,0
115,2
116,5
117,7
118,8
119,10
120,12
121,15
122,17
123,19
124,21
125,23
126,25
127,26
128,28
129,28
130,28
131,27
132,26
133,24
134,23
135,21
136,19
137,16
138,14
139,12
140,13
141,15
142,19
143,23
144,30
145,43
146,52
147,57
148,63
149,70
150,77
151,87
152,98
153,100
154,102
155,103
156,104
157,105
158,105
159,104
160,101
161,96
162,92
163,88
164,82
165,76
166,72
167,68
168,64
169,57
170,41
171,27
172,18
173,10
174,3
175,-3
176,-11
177,-17
178,-23
179,-26
180,-27
181,-29
182,-32
183,-34
184,-35
185,-37
186,-37
187,-38
188,-38
189,-38
190,-37
191,-37
192,-36
193,-35
194,-33
195,-32
196,-30
197,-21
198,18
199,80
200,169
201,283
202,421
203,575
204,735
205,888
206,1024
207,1130
208,1175
209,1166
210,1075
211,884
212,622
213,336
214,74
215,-129
216,-254
217,-291
218,-293
219,-266
220,-226
221,-187
222,-152
223,-120
224,-107
225,-98
226,-100
227,-117
228,-133
229,-142
230,-149
231,-152
232,-149
233,-142
234,-132
235,-116
236,-103
237,-93
