,0
0,-11
1,-17
2,-20
3,-21
4,-20
5,-17
6,-7
7,6
8,16
9,20
10,19
11,13
12,-22
13,-102
14,-207
15,-317
16,-412
17,-475
18,-498
19,-506
20,-503
21,-492
22,-478
23,-466
24,-450
25,-426
26,-409
27,-397
28,-388
29,-383
30,-379
31,-378
32,-377
33,-373
34,-361
35,-333
36,-300
37,-267
38,-246
39,-234
40,-226
41,-224
42,-228
43,-235
44,-244
45,-255
46,-264
47,-271
48,-274
49,-277
50,-280
51,-278
52,-268
53,-251
54,-224
55,-189
56,-154
57,-119
58,-62
59,-5
60,52
61,109
62,169
63,228
64,284
65,337
66,385
67,432
68,483
69,541
70,602
71,663
72,723
73,784
74,844
75,907
76,947
77,983
78,1007
79,1019
80,1024
81,1031
82,1036
83,1037
84,1036
85,1036
86,1039
87,1038
88,1031
89,1022
90,1014
91,1007
92,999
93,996
94,998
95,1004
96,1008
97,1009
98,1009
99,1005
100,990
101,970
102,942
103,903
104,866
105,838
106,808
107,779
108,748
109,716
110,691
111,671
112,656
113,643
114,624
115,603
116,583
117,554
118,514
119,469
120,418
121,360
122,300
123,239
124,181
125,125
126,75
127,41
128,16
129,-4
130,-19
131,-29
132,-36
133,-42
134,-50
135,-73
136,-111
137,-149
138,-188
139,-228
140,-272
141,-312
142,-345
143,-376
144,-388
145,-392
146,-396
147,-404
148,-409
149,-410
150,-408
151,-407
152,-409
153,-412
154,-414
155,-415
156,-415
157,-415
158,-415
159,-414
160,-411
161,-405
162,-397
163,-389
164,-381
165,-372
166,-359
167,-342
168,-327
169,-317
170,-312
171,-305
172,-291
173,-273
174,-258
175,-240
176,-202
177,-145
178,-107
179,-87
180,-77
181,-68
182,-66
183,-72
184,-86
185,-104
186,-120
187,-130
188,-134
189,-134
190,-132
191,-130
192,-125
193,-118
194,-107
195,-96
196,-87
197,-82
198,-78
199,-72
200,-64
201,-59
202,-63
203,-73
204,-90
205,-121
206,-172
207,-215
208,-252
209,-289
210,-309
211,-316
212,-320
213,-323
214,-326
215,-326
216,-332
217,-349
218,-373
219,-401
220,-425
221,-443
222,-462
223,-480
224,-497
225,-513
226,-526
227,-537
228,-547
229,-565
230,-587
231,-607
232,-628
233,-649
234,-671
235,-693
236,-710
237,-717
238,-722
239,-726
240,-728
241,-727
242,-724
243,-721
244,-720
245,-722
246,-727
247,-738
248,-751
249,-764
250,-779
251,-796
252,-805
253,-801
254,-781
255,-751
256,-718
257,-681
258,-661
259,-641
260,-625
261,-639
262,-686
263,-764
264,-854
265,-941
266,-970
267,-975
268,-976
269,-977
270,-975
271,-972
272,-973
273,-979
274,-990
275,-998
276,-1002
277,-1002
278,-999
279,-995
280,-990
281,-985
282,-977
283,-965
284,-954
285,-946
286,-936
287,-922
288,-904
289,-886
290,-876
291,-868
292,-860
293,-854
294,-852
295,-850
296,-847
297,-843
298,-838
299,-833
300,-827
301,-816
302,-796
303,-775
304,-752
305,-736
306,-725
307,-713
308,-702
309,-696
310,-694
311,-693
312,-691
313,-684
314,-674
315,-662
316,-651
317,-638
318,-622
319,-597
320,-573
321,-551
322,-530
323,-499
324,-470
325,-447
326,-430
327,-420
328,-413
329,-408
330,-406
331,-402
332,-399
333,-399
334,-399
335,-401
336,-405
337,-413
338,-426
339,-441
340,-458
341,-484
342,-505
343,-517
344,-525
345,-530
346,-532
347,-532
348,-529
349,-526
350,-525
351,-525
352,-526
353,-527
354,-527
355,-523
356,-510
357,-494
358,-481
359,-467
360,-445
361,-399
362,-362
363,-329
364,-297
365,-261
366,-225
367,-190
368,-154
369,-125
370,-99
371,-72
372,-42
373,-24
374,-10
375,3
376,14
377,20
378,25
379,28
380,28
381,26
382,23
383,18
384,14
385,9
386,2
387,-3
388,-8
389,-12
390,-14
391,-15
392,-11
393,-5
394,0
395,7
396,13
397,16
398,16
399,14
400,12
401,11
402,12
403,15
404,21
405,34
406,66
407,101
408,136
409,168
410,198
411,239
412,288
413,330
414,373
415,418
416,464
417,504
418,533
419,567
420,590
421,605
422,615
423,627
424,641
425,653
426,665
427,679
428,697
429,716
430,728
431,728
432,721
433,707
434,681
435,637
436,576
437,536
438,510
439,483
440,459
441,441
442,423
443,401
444,372
445,338
446,304
447,276
448,254
449,234
450,215
451,204
452,194
453,185
454,177
455,170
456,164
457,159
458,156
459,155
460,154
461,153
462,158
463,167
464,176
465,187
466,197
467,206
468,213
469,218
470,226
471,249
472,274
473,293
474,310
475,326
476,338
477,343
478,341
479,336
480,333
481,327
482,322
483,317
484,314
485,311
486,304
487,294
488,284
489,275
490,264
491,253
492,243
493,232
494,222
495,212
496,203
497,195
498,182
499,166
500,151
501,142
502,137
503,138
504,149
505,167
506,187
507,211
508,243
509,272
510,291
511,304
512,312
513,319
514,322
515,317
516,306
517,292
518,277
519,251
520,209
521,175
522,143
523,111
524,76
525,42
526,18
527,-5
528,-29
529,-52
530,-71
531,-90
532,-111
533,-140
534,-159
535,-174
536,-188
537,-203
538,-211
539,-209
540,-198
541,-183
542,-162
543,-136
544,-104
545,-85
546,-91
547,-116
548,-158
549,-216
550,-302
551,-381
552,-454
553,-492
554,-513
555,-524
556,-529
557,-527
558,-518
559,-503
560,-484
561,-455
562,-407
563,-362
564,-320
565,-288
566,-265
567,-239
568,-222
569,-215
570,-212
571,-208
572,-203
573,-198
574,-193
575,-187
576,-182
577,-180
578,-180
579,-180
580,-177
581,-171
582,-153
583,-129
584,-103
585,-78
586,-54
587,-26
588,7
589,37
590,71
591,107
592,139
593,169
594,187
595,200
596,209
597,210
598,204
599,191
600,178
601,168
602,158
603,149
604,146
605,151
606,159
607,167
608,171
609,174
610,172
611,165
612,148
613,119
614,97
615,79
616,67
617,59
618,56
619,62
620,84
621,113
622,141
623,168
624,193
625,208
626,210
627,202
628,185
629,163
630,133
631,91
632,52
633,14
634,-11
635,-26
636,-40
637,-56
638,-71
639,-83
640,-92
641,-100
642,-102
643,-94
644,-79
645,-58
646,-27
647,20
648,69
649,113
650,152
651,185
652,213
653,246
654,283
655,318
656,352
657,387
658,418
659,442
660,465
661,491
662,517
663,538
664,551
665,561
666,567
667,571
668,569
669,559
670,546
671,529
672,509
673,482
674,461
675,444
676,429
677,413
678,399
679,385
680,370
681,356
682,342
683,324
684,303
685,285
686,270
687,253
688,227
689,208
690,193
691,181
692,174
693,171
694,167
695,165
696,162
