,0
0,-26
1,-32
2,-37
3,-41
4,-46
5,-51
6,-56
7,-59
8,-63
9,-66
10,-68
11,-70
12,-70
13,-70
14,-69
15,-67
16,-66
17,-64
18,-62
19,-59
20,-56
21,-54
22,-55
23,-59
24,-63
25,-66
26,-68
27,-71
28,-73
29,-75
30,-77
31,-78
32,-79
33,-80
34,-81
35,-81
36,-82
37,-83
38,-85
39,-88
40,-91
41,-88
42,-84
43,-82
44,-79
45,-77
46,-76
47,-75
48,-74
49,-73
50,-72
51,-72
52,-73
53,-74
54,-76
55,-78
56,-80
57,-83
58,-86
59,-89
60,-96
61,-100
62,-102
63,-102
64,-104
65,-105
66,-99
67,-88
68,-75
69,-63
70,-54
71,-46
72,-34
73,-18
74,-4
75,4
76,10
77,13
78,16
79,18
80,21
81,22
82,22
83,19
84,15
85,10
86,5
87,0
88,-6
89,-11
90,-15
91,-21
92,-27
93,-33
94,-39
95,-49
96,-63
97,-74
98,-81
99,-85
100,-88
101,-90
102,-93
103,-92
104,-83
105,-77
106,-73
107,-70
108,-68
109,-65
110,-63
111,-62
112,-60
113,-57
114,-47
115,-19
116,25
117,88
118,165
119,246
120,321
121,384
122,413
123,410
124,363
125,260
126,120
127,-29
128,-154
129,-235
130,-259
131,-259
132,-232
133,-189
134,-145
135,-104
136,-69
137,-43
138,-34
139,-31
140,-32
141,-34
142,-36
143,-39
144,-39
145,-29
146,-19
147,-8
148,-4
149,-2
150,-1
151,-1
152,0
153,0
154,1
155,2
156,3
157,5
158,6
159,8
160,10
161,13
162,15
163,19
164,25
165,31
166,36
167,40
168,43
169,46
170,48
171,50
172,53
173,56
174,59
175,62
176,65
177,70
178,77
179,84
180,91
181,95
182,97
183,99
184,101
185,103
186,105
187,107
188,109
189,110
190,111
191,112
192,113
193,115
194,116
195,120
196,122
197,122
198,118
199,113
200,107
201,100
202,93
203,87
204,80
205,73
206,66
207,60
208,49
209,34
210,16
211,1
212,-10
213,-19
214,-23
215,-26
216,-29
217,-31
218,-30
219,-26
220,-21
