,0
0,-39
1,-38
2,-37
3,-35
4,-32
5,-30
6,-28
7,-27
8,-27
9,-27
10,-28
11,-29
12,-30
13,-31
14,-32
15,-33
16,-33
17,-33
18,-33
19,-32
20,-30
21,-28
22,-26
23,-24
24,-22
25,-19
26,-17
27,-16
28,-14
29,-13
30,-11
31,-9
32,-6
33,-3
34,0
35,4
36,8
37,13
38,18
39,22
40,25
41,28
42,29
43,30
44,31
45,32
46,33
47,35
48,36
49,39
50,42
51,44
52,45
53,42
54,36
55,27
56,18
57,8
58,-1
59,-12
60,-21
61,-30
62,-38
63,-43
64,-47
65,-50
66,-53
67,-54
68,-56
69,-57
70,-58
71,-61
72,-64
73,-67
74,-70
75,-72
76,-74
77,-76
78,-79
79,-82
80,-86
81,-92
82,-111
83,-138
84,-154
85,-165
86,-151
87,-107
88,-16
89,120
90,301
91,512
92,723
93,896
94,960
95,947
96,818
97,581
98,310
99,68
100,-106
101,-172
102,-193
103,-206
104,-212
105,-213
106,-207
107,-198
108,-186
109,-175
110,-161
111,-148
112,-142
113,-141
114,-142
115,-143
116,-146
117,-149
118,-151
119,-151
120,-146
121,-142
122,-140
123,-139
124,-138
125,-136
126,-134
127,-132
128,-128
129,-124
130,-120
131,-117
132,-114
133,-112
134,-110
135,-108
136,-105
137,-102
138,-101
139,-99
140,-97
141,-94
142,-91
143,-87
144,-83
145,-79
146,-76
147,-73
148,-70
149,-68
150,-65
151,-63
152,-61
153,-57
154,-51
155,-36
156,-23
157,-13
158,3
159,31
160,51
161,60
162,68
163,76
164,84
165,91
166,97
167,104
168,112
169,123
170,135
171,153
172,171
173,182
174,191
175,199
176,207
177,213
178,216
179,216
180,213
181,207
182,200
183,192
184,183
185,172
186,154
187,136
188,122
189,108
190,89
191,64
192,44
193,26
194,11
195,-5
196,-26
197,-35
198,-41
199,-47
200,-52
201,-56
202,-60
203,-63
204,-66
205,-70
206,-73
207,-76
208,-78
209,-79
210,-79
211,-79
212,-79
213,-80
214,-81
215,-83
216,-85
217,-87
218,-89
219,-91
220,-90
221,-88
222,-84
223,-79
224,-75
225,-73
226,-71
227,-68
228,-65
229,-62
230,-58
231,-56
232,-54
233,-52
234,-51
235,-49
236,-48
237,-47
238,-46
239,-45
240,-43
241,-41
242,-38
243,-35
244,-32
245,-30
246,-28
247,-27
248,-26
249,-24
250,-24
251,-24
252,-25
253,-25
254,-26
255,-26
256,-25
257,-25
258,-24
259,-24
260,-24
261,-24
262,-24
263,-24
264,-25
265,-26
266,-27
267,-28
268,-29
269,-29
270,-29
271,-28
272,-27
273,-27
274,-26
275,-25
276,-24
277,-22
278,-21
279,-20
280,-19
281,-19
282,-19
283,-19
284,-18
285,-18
286,-17
287,-18
288,-18
289,-18
290,-18
291,-17
292,-16
293,-14
294,-13
295,-13
296,-12
297,-12
298,-11
299,-11
300,-12
301,-14
302,-16
303,-17
304,-17
305,-16
306,-15
307,-13
308,-12
309,-10
310,-8
311,-3
312,1
313,6
314,11
315,14
316,16
317,19
318,21
319,24
320,26
321,29
322,31
323,35
324,39
325,43
326,47
327,50
328,53
329,56
330,58
331,60
332,63
333,66
334,69
335,72
336,76
337,81
338,87
339,92
340,96
341,98
342,95
343,87
344,77
345,68
346,60
347,55
348,51
349,46
350,41
351,35
352,31
353,28
354,26
355,22
356,19
357,15
358,12
359,10
360,10
361,9
362,7
363,5
364,2
365,0
366,-2
367,-5
368,-11
369,-19
370,-27
371,-35
372,-42
373,-49
374,-58
375,-72
376,-79
377,-74
378,-59
379,-14
380,59
381,173
382,326
383,507
384,692
385,859
386,974
387,994
388,970
389,819
390,580
391,290
392,24
393,-158
394,-219
395,-221
396,-173
397,-116
398,-100
399,-92
400,-86
401,-82
402,-78
403,-75
404,-71
405,-63
406,-56
407,-55
408,-62
409,-71
410,-78
411,-84
412,-89
413,-91
414,-93
415,-94
416,-94
417,-91
418,-86
419,-79
420,-71
421,-65
422,-60
423,-55
424,-50
425,-44
426,-40
427,-36
428,-33
429,-31
430,-29
431,-27
432,-24
433,-21
434,-19
435,-18
436,-16
437,-15
438,-13
439,-11
440,-8
441,-5
442,-1
443,7
444,18
445,28
446,40
447,55
448,74
449,100
450,115
451,125
452,132
453,138
454,142
455,147
456,152
457,157
458,162
459,167
460,173
461,181
462,192
463,202
464,211
465,219
466,231
467,246
468,259
469,270
470,280
471,285
472,279
473,267
474,257
475,247
476,237
477,229
478,220
479,202
480,175
481,158
482,149
483,140
484,132
485,122
486,104
487,73
488,46
489,27
490,13
491,4
492,-2
493,-9
494,-20
495,-30
496,-38
497,-44
498,-49
499,-54
500,-57
501,-58
502,-56
503,-53
504,-49
505,-43
506,-34
507,-21
508,-13
509,-9
510,-5
511,-1
512,0
513,2
514,3
515,4
516,4
517,5
518,5
519,6
520,5
521,4
522,4
523,6
524,8
525,10
526,11
527,9
528,5
529,1
530,0
531,-1
