,0
0,-8
1,-12
2,-14
3,-13
4,-9
5,-4
6,0
7,3
8,6
9,10
10,14
11,17
12,17
13,17
14,16
15,15
16,15
17,14
18,13
19,12
20,10
21,9
22,7
23,5
24,2
25,0
26,2
27,7
28,11
29,4
30,-8
31,-24
32,-33
33,-39
34,-43
35,-45
36,-45
37,-44
38,-40
39,-35
40,-18
41,13
42,41
43,55
44,66
45,72
46,65
47,53
48,41
49,25
50,4
51,-20
52,-39
53,-46
54,-48
55,-45
56,-37
57,-14
58,31
59,104
60,212
61,347
62,482
63,599
64,679
65,704
66,662
67,567
68,442
69,288
70,123
71,-21
72,-115
73,-139
74,-145
75,-149
76,-154
77,-157
78,-162
79,-182
80,-204
81,-212
82,-212
83,-206
84,-190
85,-168
86,-158
87,-152
88,-149
89,-150
90,-156
91,-161
92,-165
93,-168
94,-167
95,-164
96,-157
97,-139
98,-117
99,-108
100,-104
101,-101
102,-99
103,-98
104,-98
105,-101
106,-105
107,-110
108,-114
109,-120
110,-125
111,-129
112,-132
113,-135
114,-140
115,-146
116,-140
117,-121
118,-98
119,-89
120,-82
121,-72
122,-60
123,-39
124,-8
125,23
126,40
127,44
128,47
129,49
130,51
131,52
132,54
133,59
134,57
135,43
136,30
137,23
138,20
139,17
140,16
141,14
142,13
143,12
144,10
145,9
146,7
147,6
148,4
149,1
150,-3
151,-11
152,-1
153,7
154,13
155,17
156,18
157,16
158,12
159,9
160,3
161,-5
162,-18
163,-28
164,-35
165,-31
166,-12
167,3
168,12
169,19
170,24
171,29
172,38
173,53
174,70
175,88
176,121
177,175
178,251
179,348
180,471
181,607
182,723
183,785
184,789
185,748
186,636
187,504
188,371
189,245
190,133
191,43
192,-22
193,-54
194,-66
195,-58
196,-36
197,-6
198,1
199,5
200,0
201,-27
202,-58
203,-86
204,-97
205,-102
206,-106
207,-105
208,-97
209,-87
210,-78
211,-73
212,-69
213,-66
214,-64
215,-65
216,-68
217,-73
218,-76
219,-80
220,-84
221,-85
222,-84
223,-79
224,-72
225,-50
226,-27
227,-3
228,11
229,26
230,41
231,54
232,62
233,62
234,55
235,47
236,39
237,37
238,37
239,36
240,35
241,35
242,36
243,41
244,46
245,50
246,56
247,60
248,60
249,57
250,52
251,48
252,41
253,41
254,46
255,49
256,52
257,53
258,54
259,56
260,57
261,57
262,59
263,61
264,60
265,50
266,43
267,38
268,33
269,28
270,23
271,18
272,13
273,6
274,2
275,3
276,5
277,8
278,11
279,11
280,5
281,1
282,-1
283,-4
284,-6
285,-5
286,-3
287,0
288,5
289,15
290,28
291,46
292,73
293,110
294,163
295,236
296,327
297,432
298,538
299,626
300,661
301,656
302,595
303,491
304,364
305,227
306,89
307,-35
308,-140
309,-215
310,-253
311,-257
312,-242
313,-216
314,-207
315,-215
316,-238
317,-256
318,-262
319,-261
320,-251
321,-244
322,-239
323,-234
324,-230
325,-226
326,-221
327,-211
328,-199
329,-193
330,-189
331,-189
332,-193
333,-199
334,-204
335,-197
336,-189
337,-181
338,-174
339,-157
340,-136
341,-110
342,-98
343,-92
344,-89
345,-86
346,-83
347,-80
348,-77
349,-71
350,-59
351,-37
352,-10
353,17
354,25
355,28
356,29
357,30
358,29
359,24
360,16
361,1
362,-10
363,-18
364,-21
365,-19
366,-16
367,-14
368,-12
369,-10
370,-8
371,-8
372,-9
373,-12
374,-17
375,-24
376,-36
377,-42
378,-46
379,-48
380,-45
381,-38
382,-31
383,-25
384,-19
385,-14
386,-9
387,1
388,10
389,13
390,15
391,13
392,8
393,10
394,32
395,54
396,61
397,52
398,41
399,32
400,31
401,33
402,34
403,35
404,37
405,39
406,42
407,49
408,70
409,96
410,127
411,175
412,246
413,343
414,457
415,570
416,672
417,751
418,788
419,763
420,666
421,500
422,301
423,118
424,-15
425,-89
426,-116
427,-118
428,-100
429,-78
430,-66
431,-53
432,-44
433,-37
434,-38
435,-56
436,-87
437,-121
438,-132
439,-128
440,-118
441,-93
442,-75
443,-58
444,-46
445,-41
446,-34
447,-23
448,-11
449,-4
450,2
451,6
452,9
453,11
454,13
455,12
456,10
457,6
458,1
459,-3
460,-11
461,-11
462,-4
463,3
464,11
465,12
466,11
467,9
468,7
469,17
470,29
471,38
472,46
473,51
474,60
475,70
476,77
477,81
478,71
479,62
480,54
481,51
482,53
483,57
484,61
485,66
486,65
487,55
488,49
489,45
490,41
491,38
492,37
493,37
494,37
495,39
496,42
497,45
498,53
499,61
500,64
501,59
502,39
503,28
504,24
505,22
506,21
507,20
508,20
509,22
510,24
511,27
512,31
513,37
514,46
515,55
516,77
517,97
518,105
519,105
520,99
521,89
522,78
523,71
524,65
525,67
526,82
527,123
528,201
529,307
530,434
531,568
532,688
533,772
534,803
535,772
536,679
537,543
538,390
539,238
540,112
541,35
542,15
543,16
544,30
545,38
546,30
547,7
548,-33
549,-67
550,-90
551,-97
552,-91
553,-74
554,-43
555,-16
556,-6
557,-2
558,0
559,-7
560,-17
561,-26
562,-34
563,-53
564,-75
565,-82
566,-78
567,-67
568,-42
569,-16
570,-2
571,6
572,12
573,19
574,30
575,39
576,45
577,51
578,56
579,60
580,64
581,71
582,80
583,86
584,92
585,96
586,88
587,74
588,64
589,61
590,59
591,58
592,60
593,63
594,66
595,69
596,72
597,76
598,80
599,85
600,91
601,81
602,65
603,54
604,49
605,47
606,44
607,41
608,36
609,31
610,26
611,20
612,15
613,10
614,7
615,2
616,-5
617,-15
618,-22
619,-21
620,-14
621,-9
622,-7
623,-8
624,-10
625,-13
626,-16
627,-18
628,-18
629,-14
630,-8
631,-2
632,4
633,8
634,9
635,12
636,14
637,14
638,7
639,0
640,-6
641,-6
642,6
643,40
644,96
645,169
646,256
647,359
648,469
649,576
650,676
651,756
652,794
653,770
654,667
655,483
656,252
657,33
658,-120
659,-199
660,-208
661,-203
662,-168
663,-146
664,-139
665,-135
666,-133
667,-134
668,-136
669,-139
670,-143
671,-147
672,-136
673,-118
674,-106
675,-98
676,-100
677,-114
678,-128
679,-139
680,-146
681,-148
682,-146
683,-138
684,-116
685,-92
686,-84
687,-81
688,-82
689,-85
690,-87
691,-90
692,-92
693,-92
694,-91
695,-86
696,-78
697,-52
698,-14
699,4
700,11
701,11
702,8
703,6
704,5
705,4
706,2
707,1
708,0
709,-1
710,-3
711,-6
712,1
713,10
714,18
715,18
716,9
717,4
718,0
719,-2
720,-5
721,-7
722,-8
723,-10
724,-11
725,-12
726,-13
727,-14
728,-16
729,-23
730,-50
731,-81
732,-97
733,-107
734,-114
735,-117
736,-115
737,-110
738,-97
739,-77
740,-51
741,-27
742,-4
743,10
744,22
745,29
746,33
747,33
748,29
749,23
750,18
751,12
752,8
753,8
754,9
755,12
756,22
757,43
758,66
759,89
760,114
761,147
762,195
763,264
764,362
765,488
766,630
767,769
768,879
769,926
770,887
771,760
772,562
773,328
774,99
775,-85
776,-197
777,-226
778,-190
779,-126
780,-70
781,-48
782,-40
783,-48
784,-61
785,-74
786,-87
787,-88
788,-72
789,-36
790,-12
791,-4
792,-13
793,-41
794,-70
795,-92
796,-107
797,-121
798,-129
799,-125
800,-113
801,-78
802,-41
803,-28
804,-23
805,-24
806,-30
807,-36
808,-42
809,-45
810,-43
811,-36
812,-29
813,-20
814,-12
815,-1
816,8
817,12
818,14
819,17
820,20
821,24
822,29
823,38
824,54
825,72
826,88
827,105
828,122
829,136
830,145
831,145
832,137
833,129
834,122
835,115
836,108
837,97
838,88
839,84
840,81
841,87
842,94
843,100
844,100
845,96
846,93
847,90
848,87
849,83
850,79
851,75
852,72
853,68
854,65
855,61
856,58
857,54
858,50
859,46
860,40
861,35
862,34
863,36
864,41
865,49
866,61
867,69
868,75
869,74
870,67
871,57
872,47
873,42
874,38
875,39
876,48
877,71
878,109
879,163
880,228
881,307
882,405
883,520
884,642
885,750
886,797
887,788
888,694
889,520
890,328
891,150
892,1
893,-101
894,-150
895,-153
896,-117
897,-58
898,-27
899,-18
900,-28
901,-60
902,-104
903,-147
904,-177
905,-187
906,-191
907,-193
908,-195
909,-194
910,-191
911,-186
912,-182
913,-176
914,-170
915,-162
916,-152
917,-141
918,-131
919,-125
920,-121
921,-117
922,-115
923,-112
924,-111
925,-109
926,-106
927,-100
928,-90
929,-76
930,-60
931,-43
932,-28
933,-6
934,17
935,42
936,56
937,64
938,68
939,72
940,75
941,77
942,80
943,83
944,85
945,88
946,91
947,93
948,93
949,91
950,87
951,82
952,76
953,67
954,59
955,49
956,36
957,22
