,0
0,45
1,48
2,52
3,60
4,70
5,80
6,89
7,96
8,102
9,108
10,113
11,119
12,124
13,129
14,134
15,142
16,154
17,165
18,175
19,187
20,201
21,219
22,234
23,247
24,259
25,269
26,276
27,283
28,288
29,291
30,291
31,289
32,284
33,277
34,265
35,242
36,218
37,192
38,163
39,131
40,95
41,61
42,28
43,-1
44,-21
45,-34
46,-46
47,-59
48,-68
49,-76
50,-83
51,-90
52,-97
53,-104
54,-110
55,-115
56,-121
57,-126
58,-131
59,-134
60,-133
61,-129
62,-122
63,-114
64,-108
65,-103
66,-97
67,-92
68,-86
69,-80
70,-75
71,-71
72,-68
73,-65
74,-63
75,-60
76,-58
77,-57
78,-56
79,-55
80,-55
81,-55
82,-55
83,-55
84,-54
85,-53
86,-53
87,-52
88,-52
89,-52
90,-53
91,-53
92,-54
93,-54
94,-53
95,-53
96,-53
97,-53
98,-54
99,-54
100,-54
101,-54
102,-55
103,-56
104,-57
105,-58
106,-58
107,-59
108,-60
109,-62
110,-63
111,-64
112,-64
113,-63
114,-63
115,-64
116,-66
117,-68
118,-70
119,-72
120,-73
121,-75
122,-78
123,-80
124,-82
125,-81
126,-80
127,-77
128,-74
129,-72
130,-70
131,-68
132,-65
133,-62
134,-59
135,-57
136,-56
137,-54
138,-49
139,-44
140,-38
141,-36
142,-38
143,-44
144,-52
145,-61
146,-69
147,-82
148,-92
149,-94
150,-90
151,-81
152,-52
153,0
154,79
155,189
156,328
157,482
158,628
159,744
160,792
161,786
162,705
163,540
164,318
165,75
166,-135
167,-277
168,-310
169,-301
170,-222
171,-130
172,-56
173,-34
174,-30
175,-28
176,-26
177,-25
178,-23
179,-20
180,-16
181,-13
182,-11
183,-10
184,-9
185,-9
186,-10
187,-9
188,-8
189,-6
190,-4
191,-2
192,-1
193,0
194,0
195,1
196,2
197,4
198,5
199,6
200,7
201,9
202,12
203,14
204,16
205,19
206,22
207,27
208,34
209,41
210,48
211,55
212,63
213,72
214,82
215,93
216,103
217,115
218,130
219,150
220,168
221,187
222,206
223,221
224,241
225,266
226,286
227,297
228,310
229,323
230,332
231,341
232,347
233,351
234,351
235,348
236,341
237,331
238,314
239,283
240,251
241,217
242,180
243,145
244,113
245,85
246,63
247,40
248,25
249,16
250,6
251,-3
252,-11
253,-17
254,-22
255,-27
256,-32
257,-37
258,-42
259,-48
260,-57
261,-64
262,-70
263,-74
264,-77
265,-80
266,-81
267,-83
268,-84
269,-85
270,-85
271,-86
272,-86
273,-86
274,-86
275,-87
276,-89
277,-91
278,-91
279,-89
280,-85
281,-81
282,-78
283,-74
284,-71
285,-69
286,-69
287,-72
288,-77
289,-83
290,-88
291,-93
292,-98
293,-101
294,-103
295,-105
296,-106
297,-106
298,-106
299,-106
300,-106
301,-106
302,-107
303,-107
304,-105
305,-101
306,-98
307,-95
308,-92
309,-90
310,-87
311,-84
312,-82
313,-80
314,-81
