,0
0,-5
1,-9
2,-11
3,-13
4,-15
5,-15
6,-15
7,-14
8,-13
9,-11
10,-9
11,-7
12,-5
13,-2
14,2
15,6
16,9
17,6
18,0
19,-8
20,-14
21,-20
22,-26
23,-31
24,-34
25,-35
26,-34
27,-32
28,-29
29,-25
30,-22
31,-20
32,-17
33,-13
34,-10
35,-6
36,-1
37,2
38,5
39,7
40,10
41,13
42,16
43,18
44,20
45,21
46,22
47,22
48,22
49,21
50,20
51,18
52,16
53,14
54,12
55,9
56,1
57,2
58,19
59,34
60,49
61,60
62,68
63,74
64,79
65,83
66,85
67,83
68,77
69,71
70,66
71,62
72,57
73,53
74,48
75,44
76,40
77,36
78,30
79,22
80,10
81,1
82,-4
83,-8
84,-11
85,-14
86,-17
87,-18
88,-19
89,-20
90,-21
91,-22
92,-24
93,-25
94,-27
95,-27
96,-27
97,-27
98,-27
99,-28
100,-27
101,-26
102,-23
103,-19
104,-14
105,-8
106,15
107,68
108,144
109,249
110,388
111,550
112,716
113,854
114,935
115,944
116,902
117,768
118,582
119,397
120,241
121,122
122,43
123,1
124,-11
125,-19
126,-25
127,-31
128,-41
129,-60
130,-71
131,-75
132,-79
133,-82
134,-85
135,-86
136,-87
137,-87
138,-88
139,-88
140,-88
141,-86
142,-85
143,-82
144,-79
145,-75
146,-71
147,-67
148,-60
149,-46
150,-39
151,-34
152,-29
153,-27
154,-27
155,-33
156,-41
157,-48
158,-55
159,-61
160,-62
161,-58
162,-51
163,-43
164,-32
165,-21
166,-14
167,-7
168,-4
169,-4
170,-6
171,-11
172,-17
173,-24
174,-11
175,0
176,6
177,12
178,16
179,20
180,23
181,25
182,27
183,30
184,32
185,34
186,35
187,36
188,36
189,35
190,35
191,34
192,32
193,30
194,26
195,23
196,19
197,12
198,8
199,15
200,28
201,37
202,47
203,54
204,58
205,61
206,65
207,70
208,70
209,59
210,45
211,23
212,12
213,6
214,2
215,0
216,-3
217,-5
218,-8
219,-11
220,-13
221,-15
222,-18
223,-20
224,-24
225,-32
226,-32
227,-22
228,-14
229,-7
230,0
231,9
232,20
233,31
234,39
235,45
236,52
237,50
238,35
239,22
240,9
241,-1
242,-8
243,-22
244,-36
245,-46
246,-52
247,-44
248,-23
249,-6
250,-4
251,-1
252,0
253,2
254,2
255,3
256,4
257,5
258,5
259,6
260,6
261,5
262,4
263,2
264,1
265,0
266,-2
267,-4
268,-6
269,-9
270,-11
271,-13
272,-16
273,-23
274,-28
275,-31
276,-35
277,-39
278,-36
279,-20
280,-7
281,4
282,12
283,15
284,17
285,20
286,25
287,24
288,14
289,-1
290,-19
291,-27
292,-31
293,-34
294,-37
295,-39
296,-40
297,-41
298,-40
299,-38
300,-36
301,-34
302,-32
303,-30
304,-27
305,-24
306,-21
307,-18
308,-15
309,-9
310,-1
311,11
312,21
313,26
314,29
315,31
316,34
317,38
318,42
319,46
320,50
321,54
322,62
323,63
324,61
325,59
326,58
327,56
328,53
329,45
330,36
331,28
332,21
333,13
334,6
335,0
336,-5
337,-14
338,-26
339,-31
340,-34
341,-35
342,-35
343,-35
344,-34
345,-34
346,-34
347,-35
348,-36
349,-37
350,-37
351,-38
352,-39
353,-39
354,-39
355,-40
356,-42
357,-44
358,-46
359,-48
360,-51
361,-57
362,-60
363,-56
364,-47
365,-22
366,22
367,82
368,160
369,271
370,409
371,570
372,742
373,891
374,958
375,951
376,849
377,660
378,448
379,248
380,93
381,-3
382,-27
383,-33
384,-36
385,-39
386,-44
387,-48
388,-52
389,-58
390,-72
391,-91
392,-103
393,-111
394,-110
395,-95
396,-84
397,-76
398,-70
399,-67
400,-68
401,-70
402,-74
403,-77
404,-80
405,-84
406,-88
407,-90
408,-90
409,-87
410,-81
411,-76
412,-72
413,-68
414,-63
415,-58
416,-54
417,-50
418,-47
419,-44
420,-42
421,-38
422,-32
423,-25
424,-17
425,-12
426,-8
427,-4
428,-1
429,-1
430,-3
431,-9
432,-14
433,-20
434,-28
435,-32
436,-28
437,-20
438,-7
439,9
440,19
441,25
442,34
443,43
444,52
445,61
446,66
447,61
448,52
449,48
450,44
451,40
452,37
453,34
454,32
455,31
456,30
457,29
458,30
459,31
460,34
461,37
462,40
463,45
464,49
465,53
466,58
467,69
468,78
469,79
470,72
471,61
472,49
473,33
474,20
475,2
476,-15
477,-25
478,-32
479,-38
480,-38
481,-30
482,-22
483,-17
484,-14
485,-10
486,-7
487,-4
488,-1
489,2
