,0
0,1
1,-11
2,-45
3,-76
4,-87
5,-87
6,-77
7,-71
8,-66
9,-61
10,-57
11,-54
12,-51
13,-36
14,-7
15,23
16,55
17,85
18,95
19,82
20,45
21,-10
22,-55
23,-69
24,-61
25,-48
26,-38
27,-34
28,-32
29,-30
30,-25
31,-19
32,-10
33,5
34,36
35,50
36,55
37,58
38,59
39,59
40,56
41,53
42,49
43,45
44,40
45,34
46,26
47,17
48,7
49,-6
50,-21
51,-17
52,-5
53,28
54,45
55,56
56,63
57,72
58,80
59,91
60,100
61,92
62,85
63,81
64,77
65,73
66,69
67,66
68,61
69,51
70,38
71,30
72,25
73,19
74,15
75,10
76,5
77,4
78,12
79,20
80,29
81,31
82,33
83,35
84,36
85,35
86,29
87,23
88,20
89,17
90,14
91,12
92,10
93,8
94,6
95,6
96,6
97,7
98,7
99,6
100,6
101,5
102,-14
103,-34
104,-40
105,-33
106,-12
107,7
108,13
109,4
110,-23
111,-53
112,-52
113,-37
114,-30
115,-25
116,-20
117,-17
118,-10
119,1
120,12
121,19
122,19
123,7
124,-25
125,-44
126,-51
127,-55
128,-55
129,-49
130,-42
131,-36
132,-28
133,-23
134,-24
135,-28
136,-34
137,-39
138,-45
139,-50
140,-49
141,-44
142,-38
143,-32
144,-24
145,-18
146,-15
147,-12
148,-7
149,-7
150,-13
151,-29
152,-51
153,-59
154,-60
155,-58
156,-56
157,-54
158,-54
159,-53
160,-53
161,-54
162,-55
163,-58
164,-62
165,-68
166,-76
167,-68
168,-59
169,-50
170,-42
171,-22
172,5
173,15
174,16
175,10
176,5
177,2
178,0
179,-3
180,-7
181,-11
182,-16
183,-21
184,-26
185,-31
186,-37
187,-45
188,-54
189,-47
190,-27
191,-8
192,-1
193,4
194,10
195,29
196,49
197,55
198,44
199,13
200,-15
201,-25
202,-15
203,0
204,9
205,0
206,-27
207,-39
208,-42
209,-45
210,-51
211,-61
212,-74
213,-87
214,-78
215,-54
216,-24
217,-12
218,-6
219,-1
220,4
221,3
222,-5
223,-28
224,-68
225,-108
226,-131
227,-138
228,-131
229,-109
230,-59
231,17
232,111
233,184
234,230
235,235
236,216
237,153
238,98
239,71
240,38
241,-7
242,-23
243,-28
244,-18
245,-9
246,-3
247,0
248,2
249,4
250,4
251,4
252,6
253,9
254,1
255,-12
256,-26
257,-38
258,-50
259,-70
260,-92
261,-100
262,-99
263,-88
264,-77
265,-67
266,-60
267,-54
268,-36
269,-18
270,-11
271,-9
272,-9
273,-11
274,-14
275,-17
276,-22
277,-28
278,-36
279,-61
280,-80
281,-86
282,-89
283,-89
284,-85
285,-77
286,-64
287,-47
288,-31
289,-16
290,9
291,22
292,27
293,30
294,31
295,30
296,27
297,22
298,14
299,1
300,-6
301,-12
302,-12
303,-6
304,0
305,7
306,0
307,-8
308,-15
309,-4
310,7
311,17
312,19
313,16
314,12
315,16
316,49
317,82
318,94
319,81
320,63
321,50
322,54
323,61
324,59
325,33
326,3
327,-7
328,4
329,18
330,29
331,30
332,25
333,18
334,12
335,17
336,27
337,22
338,-2
339,-15
340,-8
341,-3
342,0
343,3
344,5
345,4
346,0
347,-4
348,-13
349,-33
350,-52
351,-65
352,-64
353,-53
354,-43
355,-32
356,-24
357,-19
358,-2
359,34
360,46
361,39
362,19
363,-21
364,-48
365,-56
366,-61
367,-64
368,-63
369,-61
370,-58
371,-53
372,-48
373,-39
374,-30
375,-19
376,-7
377,0
378,6
379,5
380,-3
381,-13
382,-22
383,-15
384,-7
385,-1
386,-7
387,-15
388,-21
389,-11
390,0
391,7
392,11
393,7
394,-1
395,-10
396,-22
397,-31
398,-42
399,-58
400,-70
401,-77
402,-81
403,-81
404,-78
405,-71
406,-49
407,-14
408,11
409,19
410,24
411,29
412,34
413,41
414,48
415,37
416,19
417,2
418,-7
419,-13
420,-19
421,-25
422,-45
423,-78
424,-89
425,-84
426,-69
427,-36
428,-10
429,-1
430,0
431,-3
432,-12
433,-21
434,-32
435,-34
436,-30
437,-26
438,-23
439,-20
440,-18
441,-16
442,-15
443,-14
444,-12
445,-9
446,-5
447,1
448,10
449,21
450,34
451,37
452,33
453,31
454,30
455,28
456,28
457,28
458,27
459,27
460,26
461,25
462,24
463,23
464,22
465,21
466,19
467,17
468,15
469,11
470,3
471,2
472,4
473,10
474,7
475,-19
476,-38
477,-45
478,-46
479,-40
480,-36
481,-31
482,-28
483,-26
484,-28
485,-33
486,-41
487,-67
488,-88
489,-93
490,-80
491,-42
492,12
493,68
494,121
495,166
496,194
497,204
498,209
499,209
500,200
501,182
502,127
503,47
504,-3
505,-8
506,16
507,57
508,72
509,71
510,57
511,40
512,23
513,12
514,6
515,1
516,-2
517,-4
518,-4
519,-4
520,-3
521,-2
522,0
523,4
524,-7
525,-20
526,-30
527,-39
528,-46
529,-52
530,-60
531,-59
532,-48
533,-40
534,-35
535,-30
536,-26
537,-22
538,-18
539,-14
540,-9
541,-3
542,1
543,4
544,1
545,-5
546,-13
547,-18
548,-24
549,-31
550,-35
551,-35
552,-32
553,-26
554,-18
555,-1
556,21
557,35
558,45
559,39
560,33
561,29
562,24
563,21
564,18
565,12
566,6
567,19
568,34
569,47
570,48
571,42
572,35
573,29
574,34
575,41
576,47
577,38
578,23
579,11
580,22
581,38
582,51
