,0
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,64
9,64
10,65
11,65
12,65
13,64
14,63
15,62
16,62
17,61
18,60
19,59
20,58
21,56
22,55
23,53
24,51
25,48
26,44
27,40
28,35
29,30
30,25
31,20
32,14
33,8
34,0
35,-6
36,-12
37,-17
38,-21
39,-24
40,-26
41,-28
42,-30
43,-32
44,-33
45,-32
46,-32
47,-31
48,-30
49,-30
50,-29
51,-28
52,-27
53,-27
54,-28
55,-28
56,-28
57,-28
58,-28
59,-28
60,-27
61,-27
62,-28
63,-28
64,-28
65,-28
66,-29
67,-30
68,-30
69,-31
70,-31
71,-31
72,-31
73,-32
74,-33
75,-32
76,-32
77,-31
78,-31
79,-31
80,-31
81,-31
82,-31
83,-30
84,-30
85,-30
86,-30
87,-30
88,-30
89,-28
90,-27
91,-25
92,-24
93,-22
94,-22
95,-20
96,-19
97,-18
98,-17
99,-15
100,-14
101,-12
102,-9
103,-6
104,-3
105,0
106,0
107,1
108,1
109,0
110,-1
111,-3
112,-5
113,-7
114,-9
115,-11
116,-13
117,-15
118,-18
119,-20
120,-22
121,-25
122,-28
123,-30
124,-32
125,-34
126,-35
127,-36
128,-37
129,-38
130,-38
131,-39
132,-39
133,-40
134,-42
135,-44
136,-46
137,-49
138,-51
139,-52
140,-53
141,-54
142,-56
143,-57
144,-59
145,-62
146,-70
147,-75
148,-69
149,-51
150,-2
151,96
152,237
153,416
154,618
155,810
156,953
157,1017
158,980
159,848
160,648
161,422
162,207
163,26
164,-98
165,-168
166,-192
167,-192
168,-168
169,-127
170,-104
171,-100
172,-97
173,-95
174,-94
175,-93
176,-92
177,-91
178,-90
179,-88
180,-87
181,-85
182,-84
183,-84
184,-84
185,-83
186,-81
187,-79
188,-77
189,-75
190,-72
191,-65
192,-59
193,-53
194,-49
195,-46
196,-44
197,-41
198,-39
199,-37
200,-36
201,-34
202,-32
203,-31
204,-29
205,-28
206,-26
207,-25
208,-23
209,-21
210,-19
211,-16
212,-13
213,-11
214,-8
215,-4
216,-1
217,0
218,3
219,6
220,11
221,17
222,29
223,40
224,51
225,63
226,74
227,86
228,98
229,112
230,121
231,126
232,131
233,135
234,140
235,144
236,148
237,152
238,157
239,163
240,169
241,173
242,175
243,177
244,179
245,184
246,183
247,176
248,169
249,163
250,158
251,151
252,144
253,131
254,109
255,87
256,64
257,40
258,14
259,-5
260,-16
261,-25
262,-32
263,-37
264,-40
265,-41
266,-43
267,-44
268,-46
269,-47
270,-48
271,-49
272,-49
273,-50
274,-50
275,-51
276,-51
277,-50
278,-50
279,-49
280,-48
281,-47
282,-46
283,-45
284,-44
285,-43
286,-41
287,-41
288,-40
289,-39
290,-38
291,-37
292,-36
293,-35
294,-34
295,-33
296,-32
297,-32
298,-32
