,0
0,-20
1,-43
2,-63
3,-68
4,-70
5,-72
6,-74
7,-77
8,-79
9,-81
10,-83
11,-84
12,-84
13,-84
14,-83
15,-81
16,-78
17,-74
18,-70
19,-66
20,-61
21,-54
22,-40
23,-9
24,8
25,20
26,26
27,26
28,21
29,13
30,0
31,-28
32,-69
33,-88
34,-95
35,-85
36,-64
37,-56
38,-50
39,-46
40,-42
41,-38
42,-34
43,-31
44,-28
45,-22
46,-13
47,-1
48,13
49,31
50,50
51,56
52,67
53,60
54,42
55,34
56,27
57,22
58,22
59,26
60,33
61,41
62,56
63,85
64,109
65,126
66,127
67,114
68,104
69,95
70,86
71,77
72,69
73,60
74,48
75,38
76,30
77,16
78,-4
79,-42
80,-81
81,-96
82,-102
83,-106
84,-109
85,-110
86,-113
87,-115
88,-99
89,-80
90,-65
91,-63
92,-68
93,-71
94,-75
95,-73
96,-59
97,-46
98,-34
99,-29
100,-31
101,-36
102,-45
103,-37
104,-9
105,7
106,10
107,5
108,-9
109,-47
110,-64
111,-70
112,-63
113,-55
114,-49
115,-40
116,-27
117,-13
118,1
119,6
120,8
121,10
122,12
123,1
124,-15
125,-38
126,-52
127,-58
128,-62
129,-66
130,-71
131,-75
132,-79
133,-83
134,-89
135,-92
136,-91
137,-85
138,-78
139,-71
140,-64
141,-57
142,-48
143,-39
144,-29
145,-19
146,-12
147,-11
148,-15
149,-19
150,-21
151,-24
152,-26
153,-29
154,-30
155,-30
156,-29
157,-26
158,-23
159,-19
160,-17
161,-13
162,-9
163,-5
164,-1
165,2
166,7
167,13
168,19
169,26
170,33
171,40
172,45
173,48
174,53
175,62
176,75
177,86
178,93
179,100
180,104
181,104
182,98
183,90
184,80
185,66
186,48
187,30
188,14
189,14
190,24
191,39
192,51
193,56
194,60
195,61
196,54
197,49
198,44
199,40
200,36
201,32
202,26
203,18
204,34
205,46
206,53
207,59
208,64
209,67
210,67
211,65
212,62
213,57
214,52
215,27
216,-2
217,-18
218,-32
219,-33
220,-8
221,54
222,138
223,228
224,300
225,317
226,306
227,230
228,144
229,71
230,56
231,50
232,51
233,55
234,62
235,55
236,6
237,-64
238,-92
239,-90
240,-51
241,9
242,70
243,88
244,94
245,81
246,57
247,32
248,20
249,14
250,10
251,7
252,3
253,0
254,-1
255,-4
256,-9
257,-15
258,-23
259,-26
260,-22
261,-12
262,1
263,23
264,36
265,44
266,50
267,53
268,53
269,49
270,42
271,35
272,23
273,9
274,7
275,5
276,3
277,11
278,17
279,21
280,24
281,26
282,27
283,29
284,30
285,31
286,33
287,35
288,38
289,49
290,78
291,110
292,124
293,131
294,134
295,136
296,137
297,135
298,129
299,120
300,104
301,86
302,77
303,71
304,73
305,89
306,103
307,116
308,125
309,129
310,132
311,134
312,136
313,139
314,141
315,143
316,143
317,142
318,139
319,134
320,127
321,118
322,82
323,37
324,9
325,-14
326,-30
327,-36
328,-43
329,-48
330,-35
331,-24
332,-17
333,-12
334,-6
335,-1
336,5
337,31
338,71
339,86
340,87
341,73
342,36
343,-31
344,-82
345,-99
