,0
0,-18
1,-20
2,-22
3,-23
4,-25
5,-27
6,-29
7,-30
8,-32
9,-32
10,-32
11,-31
12,-30
13,-28
14,-26
15,-25
16,-23
17,-21
18,-19
19,-17
20,-14
21,-10
22,-7
23,-7
24,-9
25,-11
26,-15
27,-18
28,-22
29,-26
30,-28
31,-26
32,-23
33,-19
34,-17
35,-15
36,-12
37,-10
38,-7
39,-5
40,-3
41,-2
42,-2
43,-2
44,-3
45,-6
46,-9
47,-12
48,-15
49,-18
50,-21
51,-23
52,-25
53,-26
54,-27
55,-27
56,-29
57,-30
58,-32
59,-34
60,-36
61,-38
62,-40
63,-42
64,-43
65,-45
66,-45
67,-44
68,-43
69,-41
70,-40
71,-39
72,-38
73,-37
74,-36
75,-34
76,-33
77,-30
78,-27
79,-10
80,39
81,107
82,195
83,297
84,412
85,536
86,655
87,752
88,810
89,818
90,797
91,722
92,615
93,485
94,354
95,242
96,155
97,93
98,37
99,-7
100,-42
101,-75
102,-85
103,-91
104,-93
105,-94
106,-94
107,-94
108,-94
109,-95
110,-95
111,-95
112,-92
113,-86
114,-78
115,-74
116,-69
117,-64
118,-60
119,-57
120,-56
121,-56
122,-56
123,-56
124,-56
125,-57
126,-57
127,-58
128,-59
129,-60
130,-59
131,-53
132,-47
133,-42
134,-38
135,-34
136,-30
137,-26
138,-22
139,-18
140,-14
141,-11
142,-9
143,-8
144,-6
145,-3
146,-1
147,0
148,2
149,4
150,5
151,7
152,9
153,11
154,13
155,16
156,24
157,42
158,55
159,64
160,73
161,82
162,90
163,97
164,104
165,113
166,120
167,124
168,126
169,128
170,131
171,133
172,136
173,138
174,139
175,140
176,140
177,140
178,139
179,139
180,137
181,135
182,133
183,130
184,127
185,124
186,119
187,110
188,99
189,88
190,74
191,60
192,50
193,44
194,39
195,36
196,32
197,29
198,25
199,20
200,14
201,7
202,-1
203,-10
204,-18
205,-23
206,-27
207,-30
208,-32
209,-34
210,-35
211,-35
212,-35
213,-34
214,-33
215,-32
216,-31
217,-30
218,-29
219,-29
220,-28
221,-27
222,-26
223,-25
224,-23
225,-22
226,-22
227,-22
228,-23
229,-23
230,-23
231,-24
232,-25
233,-26
234,-27
235,-28
236,-29
237,-30
238,-31
239,-33
240,-35
241,-36
242,-34
243,-28
244,-22
245,-16
246,-7
247,-2
248,-5
249,-14
250,-29
251,-45
252,-53
253,-59
254,-58
255,-46
256,-40
257,-37
258,-34
259,-31
260,-28
261,-26
262,-24
263,-23
264,-23
265,-23
266,-24
267,-26
268,-28
269,-31
270,-35
271,-38
272,-42
273,-45
274,-48
275,-54
276,-59
277,-64
278,-65
279,-63
280,-59
281,-55
282,-52
283,-50
284,-49
285,-48
286,-46
287,-45
288,-44
289,-42
290,-41
291,-40
292,-40
293,-39
294,-39
295,-40
296,-41
297,-42
298,-42
299,-42
300,-42
301,-42
302,-42
303,-42
304,-41
305,-40
306,-39
307,-38
308,-37
309,-36
310,-35
311,-34
312,-34
313,-33
314,-32
315,-31
316,-30
317,-28
318,-26
319,-24
320,-21
321,-19
322,-16
323,-14
324,-11
325,-9
326,-6
327,-4
328,-2
329,-1
330,0
331,2
332,4
333,6
334,7
335,9
336,11
337,12
338,14
339,16
340,19
341,21
342,22
343,24
344,24
345,24
346,23
347,22
348,21
349,19
350,18
351,17
352,16
353,15
354,13
355,12
356,11
357,10
358,9
359,7
360,5
361,3
362,1
363,2
364,5
365,10
366,17
367,31
368,53
369,85
370,131
371,196
372,283
373,383
374,490
375,593
376,681
377,749
378,776
379,771
380,721
381,621
382,497
383,367
384,256
385,172
386,104
387,51
388,10
389,-13
390,-25
391,-30
392,-35
393,-38
394,-40
395,-41
396,-42
397,-42
398,-41
399,-41
400,-41
401,-41
402,-40
403,-39
404,-38
405,-37
406,-37
407,-35
408,-34
409,-32
410,-33
411,-35
412,-37
413,-38
414,-39
415,-40
416,-42
417,-43
418,-44
419,-45
420,-44
421,-42
422,-39
423,-35
424,-31
425,-24
426,-12
427,0
428,10
429,18
430,25
431,29
432,32
433,33
434,34
435,35
436,36
437,37
438,37
439,38
440,39
441,40
442,41
443,42
444,42
445,43
446,44
447,45
448,48
449,51
450,54
451,58
452,63
453,76
454,90
455,97
456,101
457,105
458,108
459,110
460,113
461,115
462,116
463,117
464,117
465,117
466,116
467,114
468,112
469,110
470,107
471,104
472,101
473,97
474,95
475,92
476,88
477,84
478,79
479,75
480,71
481,68
482,65
483,63
484,59
485,55
486,48
487,36
488,25
489,14
490,3
491,-7
492,-15
493,-22
494,-28
495,-32
496,-36
497,-39
498,-40
499,-42
500,-43
501,-44
502,-44
503,-45
504,-44
505,-43
506,-42
507,-41
508,-39
509,-37
510,-34
511,-32
512,-30
513,-29
514,-28
515,-27
516,-26
517,-26
518,-25
519,-24
520,-24
521,-24
522,-24
523,-23
524,-22
525,-21
526,-21
527,-20
528,-20
529,-19
530,-18
531,-18
532,-17
533,-15
534,-14
535,-13
536,-11
537,-7
538,-3
539,0
540,1
541,0
542,-3
543,-7
544,-11
545,-12
546,-14
547,-15
548,-18
549,-20
550,-22
551,-24
552,-26
553,-28
554,-29
555,-30
556,-30
557,-30
558,-30
559,-30
560,-29
561,-29
562,-28
563,-28
564,-29
565,-29
566,-30
567,-31
568,-32
569,-32
570,-32
571,-32
572,-31
573,-31
574,-30
575,-30
576,-30
577,-29
578,-29
579,-30
580,-30
581,-30
582,-31
583,-32
584,-33
585,-33
586,-33
587,-33
588,-33
589,-33
590,-33
591,-33
592,-33
593,-33
594,-33
595,-32
596,-31
597,-29
598,-28
599,-27
600,-27
601,-25
602,-24
603,-23
604,-22
605,-21
606,-20
607,-19
608,-18
609,-16
610,-15
611,-13
612,-12
613,-10
614,-9
615,-8
616,-7
617,-6
618,-6
619,-5
620,-4
621,-3
622,-3
623,-2
624,-1
625,-1
626,-1
627,0
628,-1
629,-1
630,-2
631,-3
632,-4
633,-5
634,-7
635,-8
636,-10
637,-10
638,-11
639,-11
640,-12
641,-12
642,-14
643,-16
644,-18
645,-20
646,-23
647,-25
648,-28
649,-30
650,-31
651,-31
652,-29
653,-26
654,-22
655,-17
656,-10
657,2
658,29
659,75
660,141
661,226
662,326
663,433
664,541
665,642
666,720
667,760
668,761
669,727
670,642
671,527
672,406
673,289
674,186
675,105
676,47
677,8
678,-14
679,-33
680,-47
681,-58
682,-63
683,-66
684,-69
685,-71
686,-73
687,-74
688,-74
689,-75
690,-75
691,-75
692,-75
693,-74
694,-74
695,-73
696,-72
697,-71
698,-70
699,-70
700,-70
701,-71
702,-71
703,-73
704,-72
705,-62
706,-57
707,-54
708,-51
709,-49
710,-46
711,-44
712,-42
713,-39
714,-37
715,-35
716,-33
717,-30
718,-28
719,-24
720,-19
721,-13
722,-6
723,1
724,6
725,9
726,12
727,15
728,17
729,20
730,22
731,24
732,26
733,28
734,30
735,32
736,35
737,38
738,43
739,52
740,61
741,71
742,78
743,85
744,91
745,96
746,101
747,105
748,107
749,109
750,111
751,113
752,115
753,116
754,117
755,118
756,118
757,118
758,117
759,116
760,115
761,113
762,111
763,109
764,106
765,104
766,101
767,96
768,91
769,86
770,82
771,78
772,71
773,58
774,47
775,33
776,16
777,1
778,-10
779,-19
780,-25
781,-29
782,-31
783,-33
784,-35
785,-35
786,-35
787,-36
788,-36
789,-37
790,-36
791,-35
792,-34
793,-32
794,-30
795,-29
796,-26
797,-19
798,-18
799,-23
800,-26
801,-28
802,-30
803,-32
804,-33
805,-32
806,-29
807,-28
808,-26
809,-25
810,-24
811,-23
812,-21
813,-19
814,-18
815,-16
816,-15
817,-14
818,-13
819,-12
820,-13
821,-14
822,-16
823,-17
824,-19
825,-20
826,-21
827,-22
828,-23
829,-24
830,-25
831,-27
832,-30
833,-34
834,-37
835,-37
836,-35
837,-32
838,-28
839,-26
840,-23
841,-20
842,-17
843,-15
844,-13
845,-11
846,-10
847,-9
848,-8
849,-7
850,-7
851,-7
852,-6
853,-5
854,-4
855,-4
856,-5
857,-9
858,-13
859,-17
860,-19
861,-22
862,-25
863,-28
864,-30
865,-31
866,-31
867,-30
868,-28
869,-26
870,-24
871,-23
872,-20
873,-17
874,-14
875,-13
876,-14
877,-16
878,-19
879,-21
880,-23
881,-25
882,-26
883,-27
884,-27
885,-26
886,-24
887,-23
888,-21
889,-20
890,-19
891,-17
892,-15
893,-14
894,-14
895,-16
896,-18
897,-22
898,-25
899,-29
900,-35
901,-40
902,-42
903,-41
904,-37
905,-31
906,-21
907,-8
908,0
909,4
910,6
911,3
912,-5
913,-15
914,-26
915,-29
916,-31
917,-34
918,-35
919,-32
920,-28
921,-26
922,-24
923,-22
924,-21
925,-20
926,-18
927,-17
928,-15
929,-13
930,-12
931,-10
932,-8
933,-4
934,-2
935,-4
936,-8
937,-11
938,-14
939,-16
940,-18
941,-18
942,-16
943,-11
944,-5
945,5
946,24
947,57
948,107
949,179
950,274
951,388
952,512
953,636
954,751
955,845
956,891
957,889
958,833
959,717
960,568
961,412
962,279
963,182
964,127
965,100
966,87
967,67
968,28
969,-23
970,-68
971,-107
972,-122
973,-127
974,-126
975,-118
976,-112
977,-107
978,-103
979,-99
980,-95
981,-92
982,-89
983,-87
984,-85
985,-83
986,-81
987,-80
988,-79
989,-77
990,-76
991,-76
992,-75
993,-75
994,-75
995,-75
996,-75
997,-74
998,-74
999,-74
1000,-73
1001,-72
1002,-70
1003,-68
1004,-66
1005,-64
1006,-60
1007,-56
1008,-47
1009,-31
1010,-24
1011,-21
1012,-19
1013,-17
1014,-16
1015,-14
1016,-11
1017,-9
1018,-7
1019,-6
1020,-4
1021,-1
1022,2
1023,9
1024,15
1025,20
1026,23
1027,26
1028,29
1029,32
1030,36
1031,41
1032,46
1033,52
1034,62
1035,70
1036,77
1037,85
1038,95
1039,99
1040,101
1041,104
1042,106
1043,108
1044,109
1045,110
1046,110
1047,110
1048,110
1049,109
1050,108
1051,106
1052,103
1053,100
1054,96
1055,92
1056,87
1057,77
1058,69
1059,62
1060,53
1061,42
1062,33
1063,23
1064,13
1065,3
1066,-3
1067,-7
1068,-11
1069,-15
1070,-19
1071,-24
1072,-27
1073,-30
1074,-33
1075,-36
1076,-39
1077,-41
1078,-42
1079,-41
1080,-41
1081,-40
1082,-40
1083,-40
1084,-39
1085,-39
1086,-38
1087,-38
1088,-37
1089,-36
1090,-35
1091,-33
1092,-31
1093,-30
1094,-28
1095,-26
1096,-24
1097,-22
1098,-20
1099,-19
1100,-18
1101,-18
1102,-17
1103,-15
1104,-13
1105,-11
1106,-10
1107,-8
1108,-7
1109,-5
1110,-4
1111,-3
1112,-2
1113,-2
1114,-2
1115,-2
1116,-2
1117,-2
1118,-3
1119,-3
1120,-3
1121,-3
1122,-3
1123,-3
1124,-3
1125,-2
1126,-3
1127,-3
1128,-4
1129,-4
1130,-4
1131,-4
1132,-5
1133,-6
1134,-6
1135,-6
1136,-7
1137,-7
1138,-7
1139,-8
1140,-9
1141,-10
1142,-10
1143,-11
1144,-12
1145,-13
1146,-13
1147,-13
1148,-14
1149,-14
1150,-15
1151,-15
1152,-17
1153,-19
1154,-20
1155,-22
1156,-23
1157,-24
1158,-25
1159,-25
1160,-24
1161,-23
1162,-22
1163,-21
1164,-19
1165,-18
1166,-18
1167,-17
1168,-17
1169,-17
1170,-16
1171,-16
1172,-15
1173,-15
1174,-14
1175,-12
1176,-11
1177,-9
1178,-8
1179,-6
1180,-5
1181,-4
1182,-3
1183,-2
1184,-1
1185,-1
1186,0
1187,0
1188,2
1189,4
1190,6
1191,8
1192,10
1193,12
1194,13
1195,13
1196,14
1197,14
1198,15
1199,14
1200,14
1201,14
1202,15
1203,17
1204,19
1205,21
1206,22
1207,21
1208,19
1209,17
1210,15
1211,13
1212,11
1213,8
1214,6
1215,4
1216,4
1217,3
1218,2
1219,2
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,-1
1227,-2
1228,-3
1229,-4
1230,-5
1231,-6
1232,-9
1233,-7
1234,5
1235,41
1236,92
1237,166
1238,257
1239,359
1240,468
1241,572
1242,666
1243,734
1244,762
1245,759
1246,716
1247,627
1248,508
1249,389
1250,280
1251,190
1252,129
1253,86
1254,46
1255,6
1256,-36
1257,-74
1258,-92
1259,-99
1260,-98
1261,-89
1262,-78
1263,-67
1264,-59
1265,-55
1266,-53
1267,-52
1268,-51
1269,-50
1270,-49
1271,-48
1272,-48
1273,-48
1274,-47
1275,-46
1276,-45
1277,-44
1278,-43
1279,-43
1280,-42
1281,-41
1282,-39
1283,-38
1284,-36
1285,-35
1286,-33
1287,-31
1288,-28
1289,-25
1290,-22
1291,-19
1292,-17
1293,-14
1294,-12
1295,-9
1296,-7
1297,-5
1298,-3
1299,-2
1300,0
1301,1
1302,4
1303,7
1304,11
1305,14
1306,20
1307,31
1308,39
1309,47
1310,53
1311,60
1312,67
1313,72
1314,76
1315,80
1316,84
1317,89
1318,94
1319,99
1320,104
1321,107
1322,111
1323,115
1324,119
1325,121
1326,122
1327,122
1328,122
1329,123
1330,124
1331,124
1332,125
1333,126
1334,126
1335,126
1336,126
1337,126
1338,127
1339,126
1340,126
1341,124
1342,122
1343,120
1344,117
1345,113
1346,105
1347,91
1348,79
1349,66
1350,53
1351,36
1352,23
1353,16
1354,10
1355,5
1356,1
1357,-1
1358,-5
1359,-10
1360,-16
1361,-23
1362,-28
1363,-32
1364,-36
1365,-38
1366,-39
1367,-37
1368,-35
1369,-32
1370,-29
1371,-26
1372,-22
1373,-20
1374,-21
1375,-24
1376,-28
1377,-32
1378,-37
1379,-41
1380,-41
1381,-38
1382,-35
1383,-33
1384,-32
1385,-31
1386,-30
1387,-29
1388,-27
1389,-26
1390,-24
1391,-23
1392,-23
1393,-21
1394,-20
1395,-18
1396,-16
1397,-11
1398,-3
1399,-9
1400,-25
1401,-40
1402,-44
1403,-47
1404,-48
1405,-48
1406,-47
1407,-44
1408,-39
1409,-34
1410,-22
1411,-10
1412,-6
1413,-2
1414,-12
1415,-23
1416,-30
1417,-34
1418,-31
1419,-27
1420,-24
1421,-22
1422,-20
1423,-19
1424,-18
1425,-18
1426,-19
1427,-21
1428,-23
1429,-26
1430,-28
1431,-29
1432,-31
1433,-33
1434,-36
1435,-38
1436,-39
1437,-40
1438,-41
1439,-41
1440,-42
1441,-41
1442,-41
1443,-39
1444,-37
1445,-36
1446,-35
1447,-34
1448,-33
1449,-31
1450,-29
1451,-26
1452,-23
1453,-22
1454,-23
1455,-23
1456,-24
1457,-25
1458,-27
1459,-29
1460,-32
1461,-31
1462,-25
1463,-18
1464,-15
1465,-12
1466,-10
1467,-8
1468,-6
1469,-4
1470,-2
1471,-1
1472,-1
1473,-1
1474,-2
1475,-1
1476,-2
1477,-2
1478,-3
1479,-4
1480,-6
1481,-7
1482,-9
1483,-10
1484,-10
1485,-7
1486,-2
1487,0
1488,2
1489,5
1490,7
1491,8
1492,6
1493,3
1494,0
1495,-2
1496,-4
1497,-6
1498,-7
1499,-9
