,0
0,671
1,671
2,630
3,524
4,377
5,221
6,79
7,-29
8,-98
9,-118
10,-123
11,-126
12,-128
13,-132
14,-135
15,-138
16,-141
17,-144
18,-151
19,-162
20,-165
21,-167
22,-168
23,-170
24,-171
25,-172
26,-172
27,-172
28,-172
29,-172
30,-171
31,-170
32,-169
33,-169
34,-171
35,-172
36,-173
37,-174
38,-175
39,-175
40,-174
41,-172
42,-170
43,-169
44,-168
45,-166
46,-165
47,-163
48,-162
49,-161
50,-160
51,-158
52,-157
53,-156
54,-155
55,-155
56,-154
57,-153
58,-151
59,-148
60,-141
61,-125
62,-118
63,-114
64,-112
65,-110
66,-108
67,-106
68,-104
69,-103
70,-102
71,-100
72,-97
73,-91
74,-77
75,-64
76,-55
77,-45
78,-36
79,-30
80,-24
81,-19
82,-14
83,-3
84,10
85,20
86,28
87,39
88,46
89,53
90,56
91,57
92,54
93,49
94,40
95,26
96,12
97,-4
98,-23
99,-42
100,-55
101,-62
102,-68
103,-74
104,-79
105,-85
106,-92
107,-94
108,-94
109,-94
110,-94
111,-94
112,-94
113,-93
114,-89
115,-86
116,-84
117,-82
118,-81
119,-79
120,-78
121,-77
122,-76
123,-76
124,-76
125,-77
126,-78
127,-79
128,-81
129,-82
130,-84
131,-86
132,-88
133,-90
134,-92
135,-93
136,-93
137,-92
138,-89
139,-86
140,-81
141,-72
142,-57
143,-48
144,-42
145,-36
146,-31
147,-27
148,-24
149,-20
150,-16
151,-11
152,-5
153,1
154,9
155,15
156,20
157,24
158,29
159,34
160,38
161,40
162,42
163,44
164,45
165,46
166,47
167,49
168,51
169,54
170,57
171,60
172,63
173,68
174,74
175,80
176,86
177,94
178,103
179,108
180,111
181,112
182,114
183,115
184,116
185,118
186,120
187,121
188,123
189,126
190,132
191,147
192,164
193,181
194,191
195,198
196,201
197,201
198,199
199,194
200,190
201,186
202,179
203,172
204,166
205,162
206,158
207,155
208,151
209,149
210,146
211,144
212,142
213,139
214,137
215,134
216,132
217,129
218,126
219,122
220,116
221,110
222,105
223,102
224,100
225,98
226,97
227,96
228,96
229,97
230,100
231,103
232,107
233,110
234,116
235,122
236,122
237,119
238,114
239,105
240,89
241,72
242,60
243,52
244,48
245,61
246,100
247,167
248,263
249,383
250,518
251,659
252,791
253,897
254,948
255,947
256,887
257,758
258,589
259,418
260,280
261,182
262,125
263,97
264,82
265,69
266,52
267,35
268,24
269,16
270,10
271,5
272,2
273,2
274,5
275,9
276,12
277,14
278,16
279,18
280,20
281,21
282,22
283,22
284,22
285,21
286,21
287,20
288,18
289,16
290,14
291,11
292,8
293,4
294,1
295,1
296,6
297,10
298,13
299,15
300,17
301,19
302,20
303,21
304,23
305,24
306,26
307,28
308,30
309,31
310,33
311,35
312,37
313,39
314,41
315,43
316,45
317,46
318,48
319,49
320,52
321,54
322,56
323,59
324,62
325,65
326,68
327,73
328,80
