,0
0,275
1,256
2,237
3,217
4,192
5,164
6,140
7,116
8,92
9,69
10,45
11,21
12,-1
13,-24
14,-47
15,-68
16,-87
17,-103
18,-115
19,-126
20,-130
21,-132
22,-135
23,-137
24,-140
25,-142
26,-144
27,-145
28,-146
29,-148
30,-150
31,-151
32,-152
33,-152
34,-151
35,-151
36,-150
37,-150
38,-148
39,-146
40,-143
41,-140
42,-138
43,-136
44,-134
45,-132
46,-130
47,-128
48,-127
49,-127
50,-126
51,-124
52,-122
53,-120
54,-118
55,-116
56,-114
57,-112
58,-110
59,-108
60,-107
61,-107
62,-107
63,-107
64,-107
65,-107
66,-106
67,-105
68,-104
69,-103
70,-101
71,-99
72,-98
73,-96
74,-96
75,-96
76,-95
77,-94
78,-93
79,-92
80,-91
81,-90
82,-89
83,-88
84,-86
85,-85
86,-83
87,-82
88,-82
89,-81
90,-81
91,-80
92,-80
93,-79
94,-77
95,-76
96,-74
97,-73
98,-72
99,-70
100,-68
101,-67
102,-66
103,-66
104,-65
105,-65
106,-64
107,-63
108,-63
109,-62
110,-61
111,-60
112,-58
113,-57
114,-56
115,-55
116,-55
117,-55
118,-56
119,-56
120,-56
121,-56
122,-56
123,-56
124,-55
125,-54
126,-53
127,-52
128,-51
129,-50
130,-49
131,-49
132,-49
133,-50
134,-50
135,-50
136,-49
137,-48
138,-48
139,-47
140,-46
141,-45
142,-44
143,-43
144,-43
145,-43
146,-44
147,-45
148,-46
149,-47
150,-48
151,-49
152,-50
153,-50
154,-49
155,-48
156,-47
157,-47
158,-46
159,-46
160,-46
161,-45
162,-44
163,-44
164,-44
165,-43
166,-42
167,-40
168,-37
169,-35
170,-34
171,-33
172,-32
173,-31
174,-29
175,-27
176,-26
177,-25
178,-24
179,-23
180,-21
181,-19
182,-17
183,-14
184,-12
185,-11
186,-8
187,-6
188,-3
189,0
190,1
191,3
192,5
193,7
194,10
195,14
196,18
197,22
198,27
199,32
200,38
201,44
202,51
203,57
204,62
205,67
206,72
207,77
208,82
209,88
210,93
211,98
212,103
213,107
214,111
215,113
216,114
217,113
218,110
219,106
220,101
221,95
222,89
223,83
224,77
225,72
226,68
227,64
228,60
229,57
230,53
231,49
232,45
233,40
234,35
235,31
236,28
237,25
238,23
239,22
240,21
241,19
242,17
243,14
244,8
245,-4
246,-12
247,-7
248,5
249,40
250,110
251,215
252,349
253,502
254,669
255,837
256,993
257,1124
258,1223
259,1256
260,1246
261,1213
262,1093
263,921
264,714
265,494
266,292
267,125
268,-4
269,-100
270,-176
271,-248
272,-325
273,-399
274,-457
275,-478
276,-485
277,-478
278,-461
279,-414
280,-347
281,-273
282,-202
283,-134
284,-94
285,-53
286,-10
287,8
288,15
289,20
290,25
291,28
292,31
293,33
294,35
295,37
296,38
297,39
298,42
299,45
300,47
301,48
302,50
303,51
304,52
305,54
306,56
307,57
308,59
309,61
310,64
311,66
312,69
313,72
314,75
315,77
316,80
317,83
318,87
319,90
320,94
321,97
322,99
323,102
324,104
325,107
326,111
327,116
328,121
329,126
330,133
331,141
332,149
333,157
334,165
335,171
336,178
337,187
338,197
339,210
340,225
341,239
342,253
343,270
344,289
345,306
346,322
347,331
348,338
349,343
350,348
351,351
352,354
353,355
354,354
355,352
356,347
357,341
358,333
