,0
0,-90
1,-78
2,-66
3,-54
4,-43
5,-34
6,-26
7,-17
8,-8
9,0
10,9
11,17
12,25
13,35
14,45
15,56
16,69
17,82
18,97
19,110
20,121
21,133
22,148
23,169
24,194
25,221
26,248
27,272
28,292
29,309
30,326
31,344
32,355
33,364
34,373
35,379
36,383
37,384
38,382
39,375
40,365
41,352
42,337
43,316
44,278
45,248
46,218
47,189
48,156
49,123
50,92
51,63
52,41
53,25
54,11
55,-2
56,-13
57,-23
58,-31
59,-39
60,-46
61,-53
62,-60
63,-66
64,-72
65,-78
66,-83
67,-87
68,-91
69,-95
70,-99
71,-103
72,-105
73,-106
74,-104
75,-98
76,-89
77,-78
78,-67
79,-57
80,-48
81,-42
82,-37
83,-33
84,-30
85,-27
86,-24
87,-21
88,-19
89,-18
90,-18
91,-17
92,-16
93,-16
94,-16
95,-16
96,-16
97,-17
98,-17
99,-18
100,-18
101,-18
102,-17
103,-17
104,-16
105,-15
106,-14
107,-14
108,-15
109,-17
110,-20
111,-21
112,-24
113,-27
114,-30
115,-31
116,-33
117,-36
118,-38
119,-40
120,-41
121,-41
122,-41
123,-40
124,-38
125,-35
126,-32
127,-30
128,-28
129,-26
130,-23
131,-20
132,-18
133,-15
134,-12
135,-9
136,-7
137,-6
138,-6
139,-5
140,-5
141,-5
142,-5
143,-4
144,-3
145,-1
146,0
147,1
148,4
149,7
150,10
151,12
152,13
153,14
154,14
155,15
156,15
157,15
158,15
159,15
160,14
161,13
162,12
163,10
164,9
165,8
166,6
167,4
168,3
169,2
170,1
171,-1
172,-4
173,-8
174,-12
175,-16
176,-17
177,-17
178,-15
179,-12
180,-7
181,-1
182,7
183,18
184,30
185,85
186,193
187,339
188,517
189,709
190,885
191,989
192,1025
193,997
194,908
195,765
196,604
197,439
198,281
199,129
200,-16
201,-147
202,-248
203,-320
204,-364
205,-404
206,-430
207,-436
208,-441
209,-445
210,-421
211,-349
212,-282
213,-209
214,-160
215,-119
216,-92
217,-68
218,-49
219,-39
220,-33
221,-29
222,-28
223,-27
224,-26
225,-24
226,-21
227,-15
228,-9
229,-1
230,4
231,10
232,15
233,19
234,23
235,27
236,32
237,38
238,45
239,52
240,59
241,64
242,69
243,73
244,75
245,78
246,81
247,84
248,89
249,96
250,104
251,113
252,123
253,133
254,144
255,154
256,165
257,175
258,185
259,194
260,204
261,214
262,227
263,245
264,265
265,289
266,311
267,331
268,348
269,360
270,370
271,379
272,387
273,395
274,399
275,398
276,394
277,386
278,376
279,357
280,327
281,300
282,268
283,233
284,196
285,159
286,120
287,86
288,61
289,41
290,17
291,-11
292,-33
293,-51
294,-74
295,-86
296,-92
297,-97
298,-101
299,-105
300,-107
301,-109
302,-111
303,-113
304,-116
305,-118
306,-120
307,-121
308,-123
309,-124
310,-125
311,-126
312,-126
313,-128
314,-129
315,-130
316,-130
317,-129
318,-127
319,-123
320,-119
321,-115
322,-111
323,-108
324,-106
325,-104
326,-103
327,-102
328,-101
329,-101
330,-101
331,-101
332,-102
333,-103
334,-104
335,-105
336,-107
337,-108
338,-109
339,-109
340,-109
341,-109
342,-109
343,-108
344,-107
345,-106
346,-105
347,-105
348,-104
349,-103
350,-101
351,-100
352,-99
353,-97
354,-96
355,-95
356,-94
357,-93
358,-93
359,-92
360,-92
361,-92
362,-92
363,-92
364,-92
365,-92
366,-92
367,-91
368,-91
369,-91
370,-90
371,-90
372,-89
373,-89
374,-88
375,-87
376,-86
377,-86
378,-85
379,-84
380,-83
381,-83
382,-83
383,-83
384,-83
385,-84
386,-85
387,-86
388,-87
389,-87
390,-87
391,-88
392,-88
393,-87
394,-87
395,-86
396,-85
397,-84
398,-83
399,-82
400,-81
401,-80
402,-78
403,-77
404,-74
405,-72
406,-70
407,-68
408,-66
409,-65
410,-66
411,-68
412,-72
413,-76
414,-82
415,-88
416,-95
417,-103
418,-116
419,-128
420,-129
421,-124
422,-113
423,-84
424,-12
425,92
426,232
427,396
428,568
429,729
430,851
431,890
432,880
433,783
434,623
435,436
436,251
437,79
438,-71
439,-202
440,-305
441,-382
442,-437
443,-461
444,-472
445,-480
446,-484
447,-475
448,-454
449,-423
450,-383
451,-322
452,-264
453,-205
454,-168
455,-128
456,-93
457,-80
458,-76
459,-72
460,-69
461,-66
462,-64
463,-62
464,-61
465,-59
466,-56
467,-54
468,-52
469,-50
470,-48
471,-45
472,-42
473,-39
474,-35
475,-30
476,-24
477,-13
478,0
479,8
480,15
481,22
482,30
483,40
484,53
485,70
486,81
487,90
488,97
489,104
490,110
491,116
492,122
493,128
494,137
495,149
496,162
497,177
498,195
499,216
500,238
501,254
502,264
503,273
504,282
505,291
506,299
507,309
508,323
509,345
510,363
511,375
512,385
513,391
514,394
515,391
516,383
517,371
518,350
519,321
520,298
521,274
522,247
523,217
524,185
525,156
526,130
527,102
528,73
529,44
530,13
531,-19
532,-36
533,-42
534,-48
535,-51
536,-54
537,-57
538,-59
539,-61
540,-64
541,-66
542,-70
543,-72
544,-75
545,-77
546,-81
547,-84
548,-89
549,-95
550,-101
551,-106
552,-108
553,-109
554,-109
555,-109
556,-109
557,-109
558,-108
559,-108
560,-108
561,-106
562,-102
563,-97
564,-93
565,-92
566,-91
567,-90
568,-89
569,-88
570,-86
571,-85
572,-85
573,-84
574,-84
575,-83
576,-83
577,-82
578,-82
579,-82
580,-83
581,-84
582,-85
583,-86
584,-86
585,-86
586,-86
587,-87
588,-87
589,-87
590,-86
