,0
0,235
1,237
2,238
3,240
4,244
5,252
6,262
7,273
8,284
9,294
10,304
11,313
12,321
13,331
14,340
15,349
16,356
17,362
18,368
19,374
20,381
21,388
22,397
23,409
24,418
25,425
26,432
27,439
28,443
29,443
30,437
31,428
32,412
33,388
34,364
35,339
36,314
37,288
38,261
39,232
40,201
41,169
42,136
43,106
44,79
45,54
46,29
47,5
48,-12
49,-26
50,-40
51,-51
52,-61
53,-70
54,-80
55,-84
56,-86
57,-89
58,-91
59,-93
60,-94
61,-96
62,-97
63,-99
64,-101
65,-103
66,-106
67,-108
68,-110
69,-113
70,-115
71,-118
72,-120
73,-122
74,-124
75,-126
76,-129
77,-132
78,-135
79,-138
80,-140
81,-142
82,-144
83,-146
84,-147
85,-147
86,-147
87,-147
88,-147
89,-146
90,-146
91,-146
92,-146
93,-146
94,-147
95,-148
96,-150
97,-152
98,-154
99,-156
100,-159
101,-163
102,-168
103,-172
104,-175
105,-177
106,-178
107,-179
108,-181
109,-182
110,-183
111,-184
112,-184
113,-185
114,-186
115,-187
116,-188
117,-189
118,-190
119,-190
120,-191
121,-192
122,-193
123,-195
124,-196
125,-197
126,-198
127,-200
128,-202
129,-204
130,-207
131,-209
132,-213
133,-217
134,-222
135,-227
136,-231
137,-235
138,-239
139,-242
140,-246
141,-250
142,-253
143,-256
144,-257
145,-258
146,-260
147,-261
148,-262
149,-264
150,-265
151,-266
152,-268
153,-270
154,-272
155,-275
156,-278
157,-280
158,-282
159,-284
160,-286
161,-288
162,-289
163,-291
164,-292
165,-292
166,-294
167,-296
168,-298
169,-301
170,-302
171,-304
172,-306
173,-307
174,-309
175,-311
176,-312
177,-313
178,-313
179,-312
180,-312
181,-312
182,-311
183,-310
184,-309
185,-307
186,-305
187,-303
188,-301
189,-299
190,-297
191,-295
192,-293
193,-291
194,-289
195,-289
196,-288
197,-286
198,-285
199,-283
200,-281
201,-279
202,-278
203,-276
204,-273
205,-271
206,-269
207,-267
208,-265
209,-264
210,-263
211,-262
212,-261
213,-259
214,-258
215,-256
216,-254
217,-251
218,-248
219,-242
220,-236
221,-229
222,-223
223,-217
224,-211
225,-204
226,-197
227,-187
228,-179
229,-173
230,-169
231,-167
232,-166
233,-165
234,-165
235,-164
236,-164
237,-163
238,-163
239,-162
240,-162
241,-161
242,-160
243,-160
244,-160
245,-159
246,-160
247,-160
248,-160
249,-159
250,-159
251,-158
252,-157
253,-155
254,-154
255,-152
256,-150
257,-146
258,-143
259,-139
260,-119
261,-81
262,-24
263,53
264,150
265,256
266,355
267,421
268,443
269,425
270,372
271,266
272,135
273,-1
274,-120
275,-211
276,-264
277,-282
278,-271
279,-235
280,-176
281,-124
282,-102
283,-95
284,-92
285,-90
286,-88
287,-86
288,-83
289,-78
290,-73
291,-69
292,-65
293,-61
294,-58
295,-57
296,-55
297,-52
298,-49
299,-46
300,-44
301,-41
302,-38
303,-35
304,-33
305,-30
306,-28
307,-26
308,-24
309,-21
310,-19
311,-16
312,-12
313,-9
314,-5
315,-1
316,2
317,6
318,10
319,15
320,19
321,24
322,29
323,35
324,40
325,45
326,49
327,53
328,57
329,61
330,64
331,68
332,72
333,76
334,79
335,82
336,86
337,91
338,99
339,112
340,127
341,142
342,156
343,172
344,189
345,205
346,219
347,234
348,248
349,261
350,271
351,279
352,286
353,295
354,303
355,309
356,314
357,319
358,323
359,325
360,325
361,323
362,319
363,313
364,305
365,290
366,262
367,236
368,210
369,184
370,158
371,133
372,108
373,82
374,55
375,31
376,13
377,-6
378,-26
379,-45
380,-64
381,-73
382,-78
383,-83
384,-87
385,-91
386,-93
387,-96
388,-97
389,-97
390,-98
391,-97
392,-95
393,-92
394,-89
395,-85
396,-81
397,-77
398,-74
399,-71
400,-68
401,-66
402,-65
403,-63
404,-61
405,-59
406,-57
407,-55
408,-53
409,-51
410,-50
411,-48
412,-47
413,-46
414,-45
415,-44
416,-43
417,-42
418,-41
419,-39
420,-38
421,-36
422,-34
423,-32
424,-30
425,-28
426,-27
427,-26
428,-26
429,-25
430,-24
431,-24
432,-23
433,-23
434,-22
435,-21
436,-21
437,-20
438,-20
439,-19
440,-18
441,-18
442,-17
443,-17
444,-17
445,-16
446,-15
447,-14
448,-13
449,-12
450,-11
451,-10
452,-9
453,-8
454,-7
455,-6
456,-5
457,-4
458,-3
459,-3
460,-2
461,-2
462,-1
463,-1
464,0
465,0
466,0
467,-1
468,-1
469,-2
470,-2
471,-1
472,-1
473,-1
474,0
475,0
476,0
477,1
478,2
479,2
480,3
481,4
482,4
483,5
484,7
485,8
486,9
487,11
488,13
489,15
490,17
491,18
492,19
493,19
494,20
495,20
496,20
497,20
498,20
499,20
500,21
501,22
502,23
503,24
504,24
505,24
506,24
507,23
508,22
509,20
510,18
511,17
512,16
513,15
514,15
515,15
516,15
517,15
518,15
519,16
520,15
521,15
522,15
523,14
524,14
525,14
526,16
527,17
528,18
529,19
530,21
531,22
532,23
533,24
534,24
535,24
536,23
537,23
538,23
539,24
540,24
541,25
542,26
543,26
544,28
545,29
546,31
547,34
548,37
549,41
550,46
551,52
552,58
553,64
554,71
555,77
556,83
557,88
558,92
559,97
560,100
561,101
562,100
563,96
564,91
565,84
566,78
567,74
568,70
569,66
570,62
571,58
572,55
573,51
574,48
575,45
576,42
577,41
578,41
579,41
580,43
581,44
582,46
583,49
584,52
585,56
586,62
587,68
588,75
589,112
590,176
591,261
592,362
593,466
594,554
595,604
596,607
597,571
598,477
599,358
600,228
601,98
602,-16
603,-106
604,-142
605,-154
606,-136
607,-81
608,-22
609,6
610,18
611,23
612,26
613,29
614,31
615,34
616,36
617,39
618,42
619,45
620,48
621,50
622,52
623,55
624,57
625,59
626,61
627,63
628,65
629,67
630,69
631,71
632,73
633,75
634,77
635,80
636,82
637,84
638,86
639,89
640,91
641,94
642,97
643,101
644,106
645,113
646,121
647,128
648,133
649,137
650,140
651,144
652,146
653,149
654,150
655,152
656,154
657,156
658,158
659,160
660,162
661,165
662,167
663,171
664,174
665,179
666,187
667,201
668,214
669,226
670,238
671,249
672,262
673,275
674,288
675,299
676,309
677,318
678,327
679,337
680,348
