,0
0,0
1,2
2,4
3,7
4,10
5,14
6,18
7,22
8,24
9,22
10,18
11,14
12,11
13,8
14,5
15,2
16,1
17,0
18,1
19,3
20,5
21,7
22,9
23,13
24,16
25,18
26,16
27,12
28,7
29,2
30,-4
31,-7
32,-10
33,-11
34,-13
35,-14
36,-15
37,-16
38,-17
39,-19
40,-21
41,-23
42,-25
43,-27
44,-29
45,-33
46,-42
47,-51
48,-62
49,-76
50,-83
51,-88
52,-91
53,-92
54,-91
55,-87
56,-81
57,-72
58,-54
59,-35
60,-16
61,-3
62,3
63,10
64,15
65,20
66,23
67,25
68,27
69,28
70,30
71,33
72,35
73,37
74,39
75,42
76,45
77,50
78,60
79,81
80,96
81,106
82,106
83,99
84,80
85,24
86,-65
87,-190
88,-346
89,-517
90,-685
91,-822
92,-902
93,-910
94,-866
95,-726
96,-521
97,-275
98,-34
99,163
100,305
101,390
102,415
103,413
104,380
105,330
106,284
107,237
108,189
109,140
110,99
111,78
112,69
113,65
114,62
115,60
116,58
117,55
118,53
119,51
120,48
121,46
122,45
123,43
124,41
125,39
126,37
127,35
128,33
129,31
130,29
131,27
132,26
133,24
134,23
135,22
136,22
137,21
138,20
139,19
140,17
141,15
142,14
143,13
144,11
145,10
146,9
147,8
148,7
149,6
150,5
151,5
152,4
153,2
154,0
155,-1
156,-3
157,-6
158,-9
159,-12
160,-15
161,-18
162,-22
163,-27
164,-35
165,-42
166,-48
167,-54
168,-60
169,-67
170,-76
171,-83
172,-88
173,-92
174,-95
175,-96
176,-96
177,-96
178,-96
179,-96
180,-95
181,-95
182,-95
183,-95
184,-95
185,-94
186,-91
187,-86
188,-79
189,-71
190,-57
191,-47
192,-39
193,-33
194,-27
195,-19
196,-9
197,0
198,7
199,14
200,21
201,27
202,32
203,36
204,40
205,43
206,47
207,50
208,52
209,54
210,56
211,57
212,59
213,60
214,61
215,62
216,62
217,62
218,63
219,63
220,64
221,65
222,66
223,67
224,67
225,68
226,68
227,67
228,66
229,64
230,62
231,60
232,57
233,55
234,52
235,50
236,47
237,45
238,44
239,42
240,38
241,33
242,29
243,27
244,29
245,32
246,36
247,40
248,43
249,46
250,50
251,53
252,56
253,57
254,55
255,53
256,51
257,49
258,48
259,47
260,45
261,44
262,42
263,41
264,40
265,39
266,38
267,37
268,37
269,37
270,38
271,38
272,38
273,38
274,38
275,37
276,37
277,35
278,34
279,33
280,33
281,33
282,33
283,34
284,36
285,37
286,38
287,40
288,42
289,44
290,46
291,47
292,49
293,53
294,62
295,71
296,74
297,77
298,81
299,85
300,87
301,84
302,76
303,66
304,53
305,42
306,31
307,20
308,7
309,-5
310,-18
311,-34
312,-43
313,-50
314,-55
315,-58
316,-60
317,-60
318,-58
319,-55
320,-50
321,-44
322,-36
323,-21
324,-5
325,4
326,11
327,17
328,22
329,26
330,30
331,33
332,36
333,39
334,41
335,44
336,47
337,50
338,53
339,57
340,62
341,74
342,96
343,112
344,123
345,127
346,123
347,112
348,83
349,13
350,-87
351,-214
352,-360
353,-515
354,-664
355,-789
356,-863
357,-867
358,-811
359,-652
360,-430
361,-183
362,47
363,227
364,340
365,385
366,401
367,402
368,391
369,360
370,312
371,250
372,184
373,128
374,101
375,94
376,90
377,86
378,83
379,80
380,76
381,73
382,69
383,67
384,64
385,61
386,59
387,58
388,56
389,53
390,51
391,48
392,44
393,41
394,38
395,36
396,34
397,32
398,30
399,28
400,26
401,24
402,21
403,18
404,15
405,11
406,8
407,4
408,1
409,-1
410,-4
411,-7
412,-9
413,-10
414,-11
415,-13
416,-14
417,-15
418,-17
419,-18
420,-18
421,-19
422,-20
423,-21
424,-23
425,-24
426,-25
427,-25
428,-25
429,-25
430,-26
431,-27
432,-29
433,-31
434,-34
435,-38
436,-49
437,-59
438,-72
439,-92
440,-116
441,-128
442,-130
443,-133
444,-134
445,-136
446,-136
447,-136
448,-135
449,-132
450,-127
451,-122
452,-116
453,-107
454,-98
455,-88
456,-78
457,-69
458,-57
459,-40
460,-29
461,-21
462,-13
463,-7
464,-4
465,-2
466,0
467,0
468,2
469,4
470,6
471,7
472,9
473,9
474,10
475,11
476,13
477,14
478,16
479,18
480,19
481,21
482,23
483,25
484,26
485,26
486,23
487,20
488,15
489,12
490,9
491,6
492,3
493,0
494,-1
495,-3
496,-5
497,-5
498,-5
499,-5
500,-4
501,-3
502,0
503,2
504,6
505,9
506,13
507,16
508,19
509,23
510,29
511,33
512,36
513,36
514,34
515,30
516,27
517,24
518,21
519,18
520,14
521,11
522,9
523,8
524,9
525,11
526,14
527,17
528,21
529,24
530,27
531,30
532,33
533,35
534,37
535,38
536,39
537,39
538,38
539,37
540,35
541,35
542,34
543,34
544,33
545,32
546,31
547,31
548,31
549,31
550,31
551,31
552,31
553,31
554,31
555,32
556,34
557,35
558,36
559,37
560,38
561,40
562,42
563,43
564,43
565,42
566,38
567,33
568,27
569,19
570,7
571,-3
572,-11
573,-16
574,-21
575,-23
576,-23
577,-22
578,-18
579,-13
580,-6
581,5
582,27
583,45
584,57
585,66
586,70
587,74
588,77
589,79
590,79
591,75
592,68
593,60
594,54
595,47
596,40
597,35
598,34
599,38
600,44
601,54
602,71
603,100
604,120
605,134
606,134
607,123
608,91
609,23
610,-73
611,-194
612,-330
613,-473
614,-609
615,-719
616,-780
617,-784
618,-740
619,-607
620,-413
621,-191
622,30
623,216
624,335
625,367
626,377
627,366
628,334
629,299
630,277
631,240
632,201
633,153
634,106
635,76
636,70
637,66
638,62
639,60
640,58
641,56
642,56
643,55
644,54
645,53
646,52
647,51
648,50
649,50
650,49
651,49
652,48
653,47
654,45
655,44
656,43
657,41
658,40
659,38
660,36
661,33
662,30
663,26
664,24
665,21
666,18
667,15
668,11
669,7
670,3
671,0
672,-4
673,-8
674,-12
675,-15
676,-17
677,-19
678,-20
679,-21
680,-22
681,-24
682,-26
683,-27
684,-28
685,-29
686,-31
687,-34
688,-36
689,-39
690,-42
691,-47
692,-52
693,-60
694,-77
695,-88
696,-96
697,-104
698,-113
699,-124
700,-132
701,-138
702,-144
703,-148
704,-150
705,-150
706,-149
707,-145
708,-141
709,-136
710,-128
711,-115
712,-105
713,-95
714,-84
715,-72
716,-60
717,-48
718,-34
719,-25
720,-19
721,-15
722,-11
723,-6
724,-1
725,2
726,5
727,8
728,10
729,13
730,16
731,19
732,22
733,25
734,27
735,30
736,33
737,35
738,37
739,38
740,40
741,41
742,43
743,46
744,48
745,51
746,53
747,54
748,54
749,54
750,54
751,53
752,52
753,50
754,48
755,45
756,43
757,42
758,41
759,41
760,40
761,37
762,35
763,32
764,32
765,32
766,34
767,35
768,35
769,35
770,35
771,35
772,35
773,36
774,36
775,37
776,38
777,39
778,40
779,40
780,39
781,39
782,38
783,38
784,38
785,38
786,37
787,37
788,37
789,37
790,37
791,38
792,38
793,38
794,37
795,37
796,37
797,36
798,36
799,36
800,35
801,35
802,35
803,35
804,35
805,34
806,32
807,30
808,30
809,33
810,37
811,39
812,40
813,42
814,43
815,45
816,46
817,47
818,48
819,48
820,47
821,45
822,42
823,38
824,34
825,29
826,24
827,17
828,3
829,-6
830,-14
831,-25
832,-36
833,-41
834,-44
835,-47
836,-49
837,-51
838,-51
839,-48
840,-41
841,-33
842,-18
843,3
844,14
845,20
846,24
847,28
848,32
849,35
850,37
851,40
852,42
853,44
854,46
855,48
856,50
857,52
858,55
859,58
860,61
861,67
862,73
863,90
864,106
865,109
866,112
867,97
868,52
869,-18
870,-119
871,-245
872,-388
873,-531
874,-659
875,-752
876,-780
877,-770
878,-689
879,-532
880,-320
881,-91
882,119
883,285
884,390
885,425
886,437
887,422
888,377
889,317
890,254
891,197
892,148
893,112
894,100
895,94
896,88
897,84
898,80
899,74
900,66
901,54
902,49
903,46
904,44
905,42
906,42
907,41
908,41
909,40
910,39
911,38
912,38
913,38
914,37
915,37
916,36
917,35
918,35
919,35
920,34
921,34
922,33
923,31
924,29
925,27
926,25
927,23
928,18
929,8
930,-1
931,-12
932,-21
933,-28
934,-35
935,-41
936,-47
937,-52
938,-55
939,-58
940,-61
941,-63
942,-65
943,-66
944,-68
945,-69
946,-71
947,-72
948,-74
949,-76
950,-78
951,-80
952,-84
953,-88
954,-94
955,-102
956,-109
957,-116
958,-124
959,-130
960,-134
961,-136
962,-136
963,-137
964,-138
965,-139
966,-141
967,-142
968,-140
969,-135
970,-129
971,-122
972,-114
973,-106
974,-96
975,-87
976,-77
977,-70
978,-64
979,-58
980,-50
981,-40
982,-31
983,-24
984,-16
985,-9
986,-2
987,4
988,10
989,16
990,19
991,22
992,24
993,26
994,28
995,29
996,31
997,31
998,32
999,32
1000,31
1001,31
1002,30
1003,28
1004,27
1005,25
1006,24
1007,22
1008,21
1009,21
1010,20
1011,19
1012,18
1013,17
1014,16
1015,15
1016,13
1017,12
1018,11
1019,10
1020,10
1021,10
1022,10
1023,10
1024,10
1025,11
1026,11
1027,11
1028,11
1029,11
1030,10
1031,10
1032,10
1033,10
1034,11
1035,11
1036,12
1037,12
1038,12
1039,12
1040,12
1041,12
1042,13
1043,13
1044,13
1045,13
1046,14
1047,14
1048,14
1049,15
1050,16
1051,18
1052,19
1053,20
1054,21
1055,23
1056,24
1057,25
1058,26
1059,27
1060,28
1061,29
1062,30
1063,31
1064,33
1065,34
1066,36
1067,37
1068,39
1069,40
1070,41
1071,42
1072,42
1073,43
1074,43
1075,44
1076,43
1077,42
1078,41
1079,39
1080,38
1081,36
1082,35
1083,33
1084,31
1085,29
1086,28
1087,24
1088,14
1089,4
1090,-4
1091,-11
1092,-17
1093,-22
1094,-25
1095,-28
1096,-30
1097,-32
1098,-33
1099,-34
1100,-34
1101,-33
1102,-32
1103,-29
1104,-26
1105,-21
1106,-11
1107,1
1108,6
1109,9
1110,10
1111,7
1112,0
1113,-3
1114,-7
1115,-10
1116,-12
1117,-12
1118,-9
1119,-5
1120,1
1121,12
1122,31
1123,49
1124,69
1125,90
1126,105
1127,115
1128,114
1129,93
1130,42
1131,-36
1132,-146
1133,-285
1134,-438
1135,-594
1136,-732
1137,-831
1138,-864
1139,-855
1140,-773
1141,-613
1142,-400
1143,-172
1144,31
1145,190
1146,303
1147,356
1148,362
1149,339
1150,296
1151,254
1152,217
1153,180
1154,144
1155,108
1156,88
1157,71
1158,60
1159,49
