,0
0,77
1,79
2,80
3,82
4,83
5,85
6,86
7,88
8,89
9,90
10,92
11,95
12,99
13,106
14,117
15,141
16,162
17,176
18,186
19,195
20,203
21,210
22,218
23,224
24,228
25,232
26,235
27,238
28,240
29,242
30,243
31,245
32,246
33,247
34,248
35,248
36,246
37,243
38,238
39,234
40,228
41,220
42,211
43,202
44,190
45,166
46,147
47,131
48,114
49,91
50,60
51,37
52,22
53,10
54,-1
55,-14
56,-24
57,-35
58,-48
59,-63
60,-76
61,-87
62,-96
63,-100
64,-103
65,-106
66,-107
67,-107
68,-109
69,-111
70,-112
71,-113
72,-114
73,-115
74,-115
75,-114
76,-112
77,-110
78,-107
79,-104
80,-101
81,-98
82,-96
83,-93
84,-90
85,-87
86,-85
87,-84
88,-83
89,-83
90,-82
91,-80
92,-77
93,-75
94,-73
95,-71
96,-68
97,-64
98,-61
99,-60
100,-61
101,-61
102,-63
103,-64
104,-65
105,-66
106,-67
107,-68
108,-68
109,-65
110,-63
111,-66
112,-72
113,-76
114,-78
115,-80
116,-81
117,-81
118,-81
119,-81
120,-82
121,-82
122,-80
123,-77
124,-74
125,-70
126,-67
127,-63
128,-60
129,-57
130,-55
131,-53
132,-51
133,-51
134,-52
135,-55
136,-60
137,-67
138,-74
139,-81
140,-87
141,-94
142,-103
143,-113
144,-120
145,-121
146,-111
147,-96
148,-81
149,-68
150,-53
151,-38
152,-29
153,-29
154,-33
155,-38
156,-42
157,-43
158,-44
159,-46
160,-49
161,-52
162,-56
163,-58
164,-61
165,-63
166,-65
167,-65
168,-64
169,-60
170,-56
171,-50
172,-44
173,-38
174,-31
175,-24
176,-17
177,-9
178,9
179,19
180,24
181,27
182,29
183,33
184,37
185,40
186,41
187,42
188,41
189,40
190,38
191,34
192,28
193,21
194,13
195,5
196,-1
197,-7
198,-12
199,-19
200,-26
201,-33
202,-39
203,-42
204,-42
205,-41
206,-39
207,-37
208,-35
209,-32
210,-30
211,-28
212,-27
213,-26
214,-25
215,-23
216,-20
217,-17
218,-14
219,-11
220,-9
221,-7
222,-5
223,-3
224,1
225,7
226,14
227,33
228,73
229,137
230,222
231,324
232,437
233,550
234,642
235,673
236,658
237,608
238,476
239,300
240,110
241,-65
242,-208
243,-321
244,-381
245,-401
246,-372
247,-326
248,-273
249,-227
250,-193
251,-171
252,-144
253,-106
254,-66
255,-19
256,5
257,15
258,23
259,28
260,31
261,34
262,38
263,42
264,48
265,54
266,58
267,61
268,64
269,67
270,71
271,75
272,82
273,96
274,108
275,108
276,99
277,88
278,81
279,73
280,65
281,60
282,59
283,63
284,70
285,79
286,85
287,88
288,91
289,94
290,97
291,100
292,101
293,103
294,106
295,109
296,113
297,117
298,120
299,122
300,122
301,123
302,125
303,128
304,130
305,132
306,135
307,140
308,147
309,155
310,174
311,213
312,231
313,242
314,252
315,259
316,263
317,261
318,253
319,241
320,230
321,221
322,212
323,201
324,189
325,177
326,166
327,155
328,143
329,122
330,88
331,64
332,32
333,-3
334,-25
335,-40
336,-46
337,-44
338,-37
339,-27
340,-17
341,-41
342,-57
343,-64
344,-71
345,-77
346,-82
347,-85
348,-88
349,-90
350,-92
351,-94
352,-96
353,-98
354,-98
355,-99
356,-103
357,-111
358,-116
359,-111
360,-101
361,-94
362,-87
363,-81
364,-78
365,-76
366,-75
367,-73
368,-71
369,-69
370,-68
371,-68
372,-69
373,-70
374,-70
375,-67
376,-63
377,-62
378,-63
379,-63
380,-62
381,-61
382,-59
383,-57
384,-55
385,-54
386,-53
387,-52
388,-50
389,-49
390,-49
391,-48
392,-48
393,-48
394,-48
395,-47
396,-47
397,-46
398,-46
399,-45
400,-43
401,-41
402,-39
403,-37
404,-40
405,-48
406,-57
407,-61
408,-65
409,-69
410,-73
411,-78
412,-83
413,-87
414,-91
415,-95
416,-98
417,-101
418,-105
419,-109
420,-113
421,-117
422,-122
423,-129
424,-138
425,-146
426,-154
427,-161
428,-169
429,-177
430,-186
431,-198
432,-209
433,-215
434,-215
435,-210
436,-205
437,-201
438,-198
439,-194
440,-190
441,-186
442,-184
443,-184
444,-188
445,-194
446,-201
447,-208
448,-217
449,-235
450,-236
451,-219
452,-194
453,-160
454,-137
455,-122
456,-103
457,-80
458,-66
459,-54
460,-43
461,-35
462,-29
463,-24
464,-19
465,-14
466,-10
467,-6
468,-3
469,0
470,1
471,2
472,2
473,3
474,5
475,7
476,9
477,10
478,11
479,10
480,9
481,8
482,7
483,7
484,7
485,7
486,6
487,6
488,6
489,7
490,7
491,7
492,7
493,6
494,6
495,6
496,7
497,8
498,9
499,9
500,10
501,12
502,16
503,19
504,22
505,25
506,28
507,33
508,44
509,57
510,70
511,82
512,95
513,120
514,164
515,213
516,260
517,340
518,415
519,489
520,562
521,590
522,611
523,608
524,551
525,441
526,295
527,135
528,-29
529,-185
530,-327
531,-413
532,-444
533,-444
534,-411
535,-320
536,-205
537,-138
538,-119
539,-107
540,-98
541,-88
542,-81
543,-74
544,-65
545,-50
546,-28
547,-7
548,0
549,1
550,3
551,5
552,8
553,10
554,11
555,13
556,14
557,16
558,19
559,23
560,26
561,28
562,28
563,30
564,32
565,34
566,36
567,38
568,40
569,45
570,55
571,67
572,75
573,76
574,70
575,62
576,53
577,46
578,36
579,26
580,21
581,24
582,32
583,46
584,68
585,112
586,135
587,146
588,155
589,163
590,169
591,175
592,180
593,186
594,192
595,200
596,207
597,214
598,221
599,230
600,240
601,249
602,254
603,256
604,258
605,260
606,263
607,268
608,271
609,265
610,248
611,228
612,204
613,169
614,121
615,65
616,33
617,14
618,0
619,-10
620,-20
621,-26
622,-31
623,-36
624,-40
625,-44
626,-49
627,-53
628,-59
629,-65
630,-71
631,-77
632,-83
633,-89
634,-95
635,-101
636,-106
637,-112
638,-119
639,-126
640,-131
641,-136
642,-139
643,-139
644,-137
645,-133
646,-127
647,-120
648,-112
649,-105
650,-99
651,-94
652,-89
653,-85
654,-82
655,-79
656,-77
657,-75
658,-72
659,-69
660,-66
661,-64
662,-62
663,-60
664,-59
665,-56
666,-52
667,-50
668,-49
669,-49
670,-49
671,-48
672,-45
673,-42
674,-38
675,-34
676,-31
677,-27
678,-24
679,-20
680,-18
681,-20
682,-23
683,-27
684,-31
685,-35
686,-39
687,-43
688,-47
689,-51
690,-54
691,-56
692,-59
693,-67
694,-77
695,-85
696,-86
697,-82
698,-76
699,-71
700,-69
701,-69
702,-68
703,-67
704,-65
705,-64
706,-62
707,-59
708,-56
709,-54
710,-54
711,-54
712,-54
713,-54
714,-54
715,-54
716,-55
717,-55
718,-56
719,-57
720,-56
721,-54
722,-53
723,-52
724,-52
725,-51
726,-47
727,-43
728,-38
729,-36
730,-36
731,-39
732,-44
733,-50
734,-55
735,-64
736,-72
737,-72
738,-57
739,-38
740,-30
741,-23
742,-17
743,-12
744,-8
745,-4
746,1
747,7
748,13
749,18
750,22
751,24
752,26
753,27
754,27
755,26
756,24
757,20
758,16
759,13
760,11
761,9
762,7
763,4
764,2
765,1
766,0
767,0
768,0
769,0
770,-2
771,-5
772,-8
773,-11
774,-13
775,-17
776,-21
777,-26
778,-29
779,-30
780,-31
781,-31
782,-31
783,-32
784,-33
785,-34
786,-34
787,-35
788,-37
789,-38
790,-39
791,-38
792,-37
793,-35
794,-33
795,-31
796,-28
797,-23
798,-17
799,-9
800,-2
801,6
802,31
803,97
804,210
805,338
806,467
807,589
808,663
809,687
810,650
811,539
812,358
813,174
814,34
815,-54
816,-103
817,-183
818,-274
819,-342
820,-365
821,-376
822,-376
823,-362
824,-339
825,-312
826,-274
827,-241
828,-196
829,-138
830,-101
831,-82
832,-68
833,-54
834,-39
835,-26
836,-14
837,-3
838,7
839,18
840,27
841,35
842,39
843,42
844,43
845,44
846,45
847,47
848,48
849,50
850,52
851,54
852,57
853,59
854,62
855,65
856,67
857,70
858,72
859,75
860,78
861,81
862,85
863,88
864,94
865,100
866,107
867,114
868,121
869,128
870,134
871,140
872,146
873,152
874,159
875,165
876,171
877,178
878,185
879,193
880,202
881,211
882,219
883,227
884,234
885,241
886,251
887,265
888,290
889,307
890,317
891,326
892,335
893,343
894,347
895,344
896,334
897,319
898,299
899,271
900,238
901,208
902,182
903,161
904,143
905,126
906,111
907,98
908,86
909,73
910,59
911,45
912,32
913,22
914,13
915,8
916,3
917,-1
918,-6
919,-12
920,-17
921,-22
922,-28
923,-35
924,-44
925,-52
926,-59
927,-63
928,-68
929,-72
930,-76
931,-81
932,-87
933,-92
934,-95
935,-97
936,-100
937,-102
938,-104
939,-105
940,-104
941,-102
942,-99
943,-96
944,-93
945,-92
946,-90
947,-87
948,-84
949,-82
950,-79
951,-77
952,-76
953,-76
954,-76
955,-76
956,-74
957,-72
958,-71
959,-69
960,-67
961,-66
962,-65
963,-64
964,-64
965,-67
966,-71
967,-75
968,-78
969,-80
970,-81
971,-83
972,-84
973,-86
974,-88
975,-88
976,-87
977,-88
978,-90
979,-93
980,-97
981,-99
982,-99
983,-99
984,-97
985,-96
986,-95
987,-93
988,-91
989,-88
990,-86
991,-84
992,-84
993,-85
994,-86
995,-88
996,-90
997,-92
998,-95
999,-97
1000,-102
1001,-106
1002,-107
1003,-101
1004,-88
1005,-75
1006,-65
1007,-55
1008,-44
1009,-35
1010,-30
1011,-31
1012,-38
1013,-49
1014,-61
1015,-73
1016,-90
1017,-105
1018,-112
1019,-108
1020,-96
1021,-83
1022,-75
1023,-70
1024,-64
1025,-59
1026,-54
1027,-48
1028,-42
1029,-37
1030,-32
1031,-29
1032,-26
1033,-24
1034,-21
1035,-17
1036,-12
1037,-5
1038,1
1039,11
1040,22
1041,34
1042,49
1043,66
1044,79
1045,85
1046,90
1047,94
1048,98
1049,101
1050,103
1051,106
1052,110
1053,113
1054,116
1055,119
1056,121
1057,123
1058,124
1059,125
1060,125
1061,125
1062,123
1063,121
1064,120
1065,119
1066,118
1067,115
1068,112
1069,109
1070,107
1071,106
1072,106
1073,105
1074,104
1075,103
1076,102
1077,101
1078,102
1079,102
1080,97
1081,90
1082,84
1083,83
1084,89
1085,100
1086,111
1087,122
1088,135
1089,147
1090,153
1091,153
1092,151
1093,146
1094,137
1095,126
1096,144
1097,200
1098,285
1099,414
1100,570
1101,725
1102,859
1103,906
1104,895
1105,795
1106,631
1107,435
1108,222
1109,39
1110,-98
1111,-204
1112,-276
1113,-301
1114,-297
1115,-258
1116,-226
1117,-200
1118,-175
1119,-158
1120,-140
1121,-108
1122,-42
1123,3
1124,24
1125,40
1126,51
1127,60
1128,68
1129,74
1130,80
1131,87
1132,94
1133,101
1134,108
1135,116
1136,124
1137,130
1138,138
1139,145
1140,152
1141,160
1142,167
1143,173
1144,176
1145,174
1146,166
1147,157
1148,147
1149,138
1150,127
1151,113
1152,96
1153,77
1154,53
1155,25
1156,18
1157,17
1158,15
1159,13
1160,12
1161,23
1162,45
1163,66
1164,89
1165,111
1166,131
1167,144
1168,155
1169,166
1170,177
1171,189
1172,200
1173,210
1174,219
1175,227
1176,236
1177,246
1178,254
1179,259
1180,258
1181,251
1182,240
1183,227
1184,214
1185,200
1186,180
1187,160
1188,149
1189,141
1190,134
1191,128
1192,122
1193,115
1194,106
1195,94
1196,79
1197,61
1198,34
1199,-4
1200,-26
1201,-46
1202,-67
1203,-93
1204,-128
1205,-174
1206,-209
1207,-232
1208,-252
1209,-269
1210,-281
1211,-294
1212,-304
1213,-307
1214,-302
1215,-292
1216,-278
1217,-261
1218,-236
1219,-199
1220,-147
1221,-93
1222,-48
1223,-10
1224,10
1225,24
1226,30
1227,22
1228,4
1229,-23
1230,-65
1231,-91
1232,-106
1233,-116
1234,-119
1235,-112
1236,-97
1237,-84
1238,-76
1239,-71
1240,-68
1241,-64
1242,-61
1243,-57
1244,-53
1245,-49
1246,-44
1247,-40
1248,-36
1249,-33
1250,-31
1251,-30
1252,-29
1253,-29
1254,-28
1255,-27
1256,-27
1257,-28
1258,-25
1259,-22
1260,-21
1261,-27
1262,-41
1263,-62
1264,-99
1265,-161
1266,-186
1267,-194
1268,-201
1269,-209
1270,-216
1271,-222
1272,-227
1273,-231
1274,-233
1275,-235
1276,-236
1277,-238
1278,-239
1279,-238
1280,-235
1281,-233
1282,-232
1283,-230
1284,-228
1285,-225
1286,-223
1287,-221
1288,-218
1289,-216
1290,-215
1291,-214
1292,-211
1293,-209
1294,-208
1295,-208
1296,-208
1297,-208
1298,-207
1299,-206
1300,-205
1301,-202
1302,-200
1303,-197
1304,-194
1305,-189
1306,-186
1307,-184
1308,-183
1309,-181
1310,-178
1311,-174
1312,-171
1313,-168
1314,-164
1315,-158
1316,-150
1317,-143
1318,-139
1319,-139
1320,-145
1321,-154
1322,-166
1323,-177
1324,-192
1325,-214
1326,-229
1327,-232
1328,-235
1329,-238
1330,-239
1331,-241
1332,-243
1333,-246
1334,-250
1335,-253
1336,-257
1337,-263
1338,-272
1339,-283
1340,-306
1341,-353
1342,-381
1343,-398
1344,-409
1345,-415
1346,-413
1347,-406
1348,-395
1349,-380
1350,-359
1351,-351
1352,-343
1353,-336
1354,-355
1355,-371
1356,-383
1357,-392
1358,-392
1359,-383
1360,-366
1361,-339
1362,-292
1363,-264
1364,-250
1365,-240
1366,-231
1367,-222
1368,-214
1369,-209
1370,-202
1371,-191
1372,-172
1373,-141
1374,-117
1375,-100
1376,-87
1377,-82
1378,-85
1379,-93
1380,-104
1381,-121
1382,-140
1383,-121
1384,-64
1385,40
1386,174
1387,311
1388,412
1389,446
1390,418
1391,334
1392,146
1393,-64
