,0
0,77
1,64
2,52
3,39
4,28
5,22
6,15
7,9
8,4
9,0
10,-4
11,-8
12,-11
13,-13
14,-15
15,-17
16,-18
17,-19
18,-20
19,-20
20,-20
21,-19
22,-18
23,-16
24,-14
25,-11
26,-8
27,-4
28,2
29,7
30,12
31,15
32,17
33,18
34,19
35,20
36,21
37,21
38,21
39,21
40,21
41,21
42,21
43,21
44,20
45,20
46,20
47,20
48,19
49,19
50,19
51,20
52,20
53,21
54,22
55,23
56,23
57,24
58,24
59,24
60,24
61,23
62,23
63,23
64,23
65,22
66,22
67,22
68,22
69,22
70,23
71,23
72,24
73,25
74,26
75,27
76,28
77,29
78,31
79,33
80,36
81,40
82,41
83,40
84,38
85,35
86,32
87,26
88,20
89,11
90,0
91,-4
92,-7
93,-9
94,-11
95,-12
96,-14
97,-16
98,-17
99,-19
100,-21
101,-23
102,-25
103,-29
104,-36
105,-36
106,-31
107,-17
108,24
109,86
110,170
111,268
112,363
113,429
114,433
115,393
116,264
117,85
118,-109
119,-284
120,-409
121,-463
122,-468
123,-441
124,-390
125,-346
126,-319
127,-305
128,-295
129,-288
130,-278
131,-264
132,-250
133,-244
134,-242
135,-241
136,-240
137,-240
138,-239
139,-239
140,-239
141,-239
142,-239
143,-238
144,-237
145,-237
146,-236
147,-236
148,-236
149,-236
150,-236
151,-235
152,-234
153,-232
154,-229
155,-221
156,-215
157,-206
158,-195
159,-183
160,-170
161,-158
162,-151
163,-144
164,-137
165,-127
166,-111
167,-99
168,-91
169,-88
170,-87
171,-86
172,-85
173,-85
174,-84
175,-88
176,-95
177,-104
178,-115
179,-122
180,-129
181,-136
182,-143
183,-150
184,-156
185,-162
186,-168
187,-175
188,-183
189,-193
190,-200
191,-205
192,-209
193,-211
194,-211
195,-211
196,-211
197,-211
198,-210
199,-210
200,-210
201,-209
202,-208
203,-206
204,-203
205,-200
206,-194
207,-184
208,-178
209,-175
210,-172
211,-170
212,-168
213,-167
214,-165
215,-164
216,-163
217,-162
218,-161
219,-159
220,-157
221,-154
222,-148
223,-137
224,-129
225,-124
226,-121
227,-118
228,-117
229,-118
230,-118
231,-119
232,-120
233,-121
234,-122
235,-122
236,-123
237,-123
238,-123
239,-124
240,-124
241,-124
242,-123
243,-123
244,-121
245,-120
246,-119
247,-117
248,-115
249,-112
250,-109
251,-106
252,-103
253,-100
254,-96
255,-91
256,-85
257,-79
258,-72
259,-64
260,-55
261,-48
262,-43
263,-41
264,-39
265,-37
266,-34
267,-31
268,-29
269,-25
270,-21
271,-13
272,-2
273,5
274,10
275,14
276,17
277,18
278,16
279,12
280,7
281,2
282,-3
283,-8
284,-12
285,-16
286,-19
287,-22
288,-24
289,-26
290,-28
291,-28
292,-27
293,-25
294,-21
295,-16
296,1
297,22
298,51
299,91
300,145
301,214
302,298
303,390
304,472
305,512
306,507
307,443
308,304
309,123
310,-58
311,-200
312,-261
313,-263
314,-215
315,-140
316,-76
317,-37
318,-19
319,-9
320,-1
321,8
322,17
323,26
324,30
325,33
326,34
327,36
328,39
329,42
330,46
331,54
332,68
333,78
334,84
335,88
336,91
337,93
338,94
339,96
340,98
341,100
342,102
343,104
344,108
345,111
346,115
347,120
348,125
349,129
350,134
351,142
352,155
353,169
354,184
355,195
356,204
357,211
358,219
359,226
360,228
361,229
362,231
363,230
364,221
365,213
366,203
367,195
368,183
369,170
370,157
371,144
372,134
373,128
374,123
375,119
376,115
377,110
378,105
379,97
380,90
381,83
382,76
383,70
384,64
385,56
386,45
387,38
388,32
389,28
390,26
391,24
392,24
393,23
394,23
395,23
396,23
397,23
398,22
399,22
400,22
401,21
402,20
403,20
404,19
405,19
406,19
407,19
408,19
409,19
410,18
411,18
412,18
413,17
414,17
415,17
416,16
417,16
418,16
419,16
420,16
421,17
422,17
423,17
424,17
425,17
426,17
427,16
428,15
429,13
430,10
431,7
432,5
433,2
434,1
435,0
436,-1
437,-4
438,-6
439,-8
440,-10
441,-12
442,-14
443,-15
444,-16
445,-16
446,-16
447,-15
448,-14
449,-12
450,-10
451,-8
452,-6
453,-4
454,-1
455,1
456,11
457,22
458,29
459,33
460,37
461,40
462,43
463,46
464,50
465,53
466,55
467,57
468,58
469,60
470,60
471,61
472,62
473,62
474,62
475,63
476,63
477,64
478,65
479,66
480,66
481,67
482,67
483,67
484,66
485,66
486,66
487,66
488,66
489,66
490,66
491,66
492,67
493,68
494,70
495,72
496,73
497,75
498,90
499,123
500,174
501,245
502,332
503,429
504,520
505,576
506,580
507,541
508,426
509,264
510,83
511,-79
512,-194
513,-227
514,-224
515,-176
516,-118
517,-66
518,-24
519,9
520,30
521,38
522,40
523,39
524,37
525,36
526,35
527,33
528,32
529,32
530,33
531,36
532,37
533,38
534,39
535,40
536,41
537,42
538,43
539,45
540,46
541,47
542,48
543,49
544,51
545,52
546,54
547,57
548,61
549,66
550,71
551,76
552,81
553,92
554,109
555,124
556,134
557,141
558,143
559,145
560,147
561,148
562,149
563,150
564,150
565,150
566,149
567,148
568,146
569,144
570,141
571,137
572,132
573,124
574,117
575,112
576,107
577,103
578,98
579,93
580,86
581,73
582,57
583,46
584,38
585,28
586,23
587,19
588,17
589,14
590,12
591,9
592,6
593,4
594,3
595,1
596,0
597,0
598,0
599,-1
600,-1
601,-1
602,-1
603,-1
604,-2
605,-2
606,-3
607,-3
608,-3
609,-4
610,-4
611,-4
612,-4
613,-4
614,-4
615,-3
616,-3
617,-3
618,-3
619,-3
620,-3
621,-3
622,-3
623,-3
624,-4
625,-4
626,-5
627,-5
628,-6
629,-6
630,-6
631,-6
632,-7
633,-8
634,-8
635,-9
636,-11
637,-13
638,-21
639,-31
640,-38
641,-44
642,-49
643,-50
644,-51
645,-51
646,-51
647,-51
648,-51
649,-51
650,-51
651,-51
652,-51
653,-51
654,-51
655,-51
656,-52
657,-52
658,-52
659,-52
660,-51
661,-51
662,-52
663,-52
664,-52
665,-52
666,-52
667,-52
668,-54
669,-55
670,-56
671,-56
672,-52
673,-48
674,-42
675,-34
676,-32
677,-30
678,-29
679,-27
680,-26
681,-25
682,-25
683,-24
684,-24
685,-24
686,-23
687,-22
688,-22
689,-22
690,-21
691,-20
692,-19
693,-18
694,-18
695,-20
696,-23
697,-27
698,-31
699,-37
700,-40
701,-41
702,-42
703,-43
704,-44
705,-45
706,-45
707,-45
708,-45
709,-45
710,-44
711,-43
712,-41
713,-39
714,-35
715,-21
716,0
717,31
718,78
719,142
720,228
721,329
722,430
723,505
724,530
725,487
726,368
727,185
728,-28
729,-221
730,-347
731,-387
732,-351
733,-273
734,-194
735,-153
736,-139
737,-131
738,-126
739,-117
740,-101
741,-79
742,-66
743,-62
744,-59
745,-57
746,-60
747,-65
748,-69
749,-72
750,-74
751,-75
752,-75
753,-73
754,-70
755,-65
756,-60
757,-50
758,-40
759,-31
760,-23
761,-18
762,-14
763,-12
764,-10
765,-8
766,-7
767,-5
768,-3
769,-1
770,1
771,5
772,13
773,28
774,43
775,57
776,70
777,84
778,97
779,113
780,125
781,133
782,137
783,134
784,129
785,120
786,107
787,94
788,79
789,62
790,45
791,34
792,28
793,23
794,18
795,13
796,9
797,1
798,-7
799,-15
800,-22
801,-28
802,-34
803,-40
804,-42
805,-43
806,-45
807,-46
808,-47
809,-48
810,-49
811,-50
812,-51
813,-52
814,-53
815,-53
816,-53
817,-52
818,-52
819,-51
820,-50
821,-49
822,-49
823,-48
824,-48
825,-48
826,-48
827,-47
828,-47
829,-46
830,-46
831,-45
832,-45
833,-43
834,-42
835,-41
836,-40
837,-40
838,-40
839,-41
840,-41
841,-42
842,-43
843,-44
844,-45
845,-45
846,-45
847,-45
848,-45
849,-45
850,-45
851,-45
852,-45
853,-45
854,-45
855,-46
856,-46
857,-47
858,-48
859,-49
860,-49
861,-49
862,-49
863,-50
864,-51
865,-51
866,-52
867,-52
868,-53
869,-54
870,-55
871,-56
872,-58
873,-59
874,-60
875,-61
876,-61
877,-62
878,-61
879,-60
880,-58
881,-55
882,-52
883,-48
884,-40
885,-24
886,-16
887,-11
888,-7
889,-3
890,0
891,6
892,13
893,21
894,30
895,38
896,46
897,56
898,71
899,80
900,84
901,87
902,90
903,93
904,96
905,98
906,101
907,106
908,114
909,120
910,124
911,128
912,130
913,131
914,131
915,129
916,125
917,120
918,111
919,97
920,87
921,80
922,71
923,64
924,59
925,55
926,54
927,53
928,52
929,51
930,50
931,50
932,51
933,53
934,57
935,68
936,90
937,126
938,179
939,252
940,346
941,457
942,563
943,623
944,623
945,562
946,410
947,205
948,-10
949,-187
950,-281
951,-292
952,-260
953,-177
954,-98
955,-54
956,-39
957,-32
958,-28
959,-22
960,-10
961,2
962,15
963,23
964,27
965,30
966,32
967,32
968,32
969,31
970,30
971,29
972,28
973,25
974,26
975,34
976,42
977,51
978,59
979,66
980,74
981,83
982,91
983,97
984,102
985,107
986,111
987,115
988,121
989,126
990,132
991,137
992,142
993,146
994,151
995,156
996,163
997,172
998,178
999,181
1000,183
1001,185
1002,187
1003,187
1004,187
1005,185
1006,182
1007,177
1008,169
1009,156
1010,143
1011,130
1012,116
1013,102
1014,87
1015,73
1016,62
1017,54
1018,45
1019,37
1020,28
1021,18
1022,9
1023,2
1024,-5
1025,-12
1026,-21
1027,-30
1028,-37
1029,-42
1030,-44
1031,-47
1032,-51
1033,-56
1034,-61
1035,-65
1036,-69
1037,-74
1038,-76
1039,-77
1040,-75
1041,-72
1042,-68
1043,-62
1044,-53
1045,-47
1046,-42
1047,-38
1048,-35
1049,-37
1050,-40
1051,-42
1052,-44
1053,-45
1054,-47
1055,-48
1056,-48
1057,-49
1058,-51
1059,-53
1060,-55
1061,-56
1062,-58
1063,-59
1064,-61
1065,-63
1066,-66
1067,-70
1068,-75
1069,-78
1070,-81
1071,-83
1072,-85
1073,-88
1074,-90
1075,-92
1076,-93
1077,-94
1078,-94
1079,-95
1080,-95
1081,-95
1082,-94
1083,-93
1084,-91
1085,-88
1086,-86
1087,-84
1088,-82
1089,-80
1090,-78
1091,-76
1092,-74
1093,-72
1094,-70
1095,-67
1096,-65
1097,-62
1098,-59
1099,-55
1100,-52
1101,-49
1102,-45
1103,-39
1104,-33
1105,-29
1106,-25
1107,-23
1108,-20
1109,-17
1110,-14
1111,-10
1112,-9
1113,-11
1114,-15
1115,-21
1116,-28
1117,-39
1118,-51
1119,-58
1120,-63
1121,-67
1122,-71
1123,-75
1124,-78
1125,-80
1126,-82
1127,-84
1128,-86
1129,-88
1130,-90
1131,-91
1132,-91
1133,-90
1134,-88
1135,-84
1136,-80
1137,-63
1138,-29
1139,22
1140,92
1141,181
1142,283
1143,380
1144,438
1145,440
1146,390
1147,250
1148,58
1149,-143
1150,-310
1151,-399
1152,-410
1153,-377
1154,-294
1155,-212
1156,-150
1157,-116
1158,-98
1159,-87
1160,-80
1161,-72
1162,-63
1163,-57
1164,-52
1165,-49
1166,-47
1167,-45
1168,-43
1169,-41
1170,-40
1171,-39
1172,-38
1173,-37
1174,-35
1175,-34
1176,-32
1177,-29
1178,-25
1179,-19
1180,-12
1181,-5
1182,0
1183,5
1184,10
1185,13
1186,16
1187,20
1188,25
1189,31
1190,38
1191,47
1192,57
1193,69
1194,86
1195,104
1196,121
1197,138
1198,152
1199,163
1200,175
1201,181
1202,186
1203,190
1204,193
1205,195
1206,195
1207,193
1208,191
1209,188
1210,184
1211,175
