,0
0,22
1,14
2,7
3,2
4,-1
5,-4
6,-7
7,-11
8,-15
9,-19
10,-24
11,-31
12,-42
13,-42
14,-29
15,-18
16,-6
17,1
18,6
19,9
20,13
21,16
22,18
23,19
24,17
25,12
26,5
27,-8
28,-21
29,-26
30,-31
31,-30
32,-22
33,-16
34,-12
35,-8
36,-5
37,-5
38,-7
39,-11
40,-15
41,-20
42,-28
43,-28
44,-17
45,-6
46,4
47,15
48,26
49,44
50,58
51,62
52,65
53,53
54,41
55,34
56,28
57,20
58,13
59,5
60,-7
61,-23
62,-30
63,-34
64,-38
65,-40
66,-41
67,-40
68,-35
69,-27
70,-19
71,-11
72,-1
73,8
74,14
75,19
76,23
77,26
78,30
79,33
80,36
81,37
82,35
83,31
84,25
85,18
86,4
87,-17
88,-30
89,-38
90,-43
91,-45
92,-44
93,-39
94,-33
95,-21
96,-6
97,0
98,6
99,5
100,-5
101,-14
102,-21
103,-26
104,-28
105,-25
106,-18
107,-10
108,0
109,15
110,25
111,37
112,55
113,88
114,139
115,208
116,281
117,343
118,377
119,345
120,247
121,107
122,-46
123,-169
124,-213
125,-209
126,-147
127,-53
128,14
129,36
130,24
131,4
132,-17
133,-28
134,-33
135,-36
136,-38
137,-39
138,-41
139,-42
140,-43
141,-44
142,-44
143,-46
144,-49
145,-38
146,-29
147,-24
148,-19
149,-16
150,-14
151,-15
152,-18
153,-21
154,-25
155,-31
156,-40
157,-28
158,-8
159,6
160,11
161,14
162,17
163,18
164,19
165,18
166,17
167,16
168,15
169,14
170,13
171,10
172,9
173,13
174,21
175,27
176,31
177,34
178,37
179,41
180,46
181,52
182,57
183,62
184,67
185,70
186,74
187,77
188,79
189,81
190,83
191,84
192,86
193,88
194,89
195,91
196,95
197,97
198,92
199,80
200,67
201,50
202,35
203,22
204,12
205,3
206,-4
207,-12
208,-20
209,-26
210,-31
211,-34
212,-37
213,-40
214,-44
215,-47
216,-48
217,-45
218,-40
219,-35
220,-30
221,-26
222,-20
223,-14
224,-7
225,0
226,3
227,7
228,9
229,11
230,15
231,18
232,21
233,22
234,22
235,21
236,21
237,21
238,21
239,19
240,17
241,14
242,12
243,11
244,11
245,12
246,11
247,9
248,6
249,4
250,3
251,1
252,0
253,0
254,-1
255,-2
256,-2
257,-1
258,0
259,1
260,2
261,2
262,2
263,2
264,3
265,4
266,4
267,4
268,4
269,3
270,3
271,4
272,5
273,6
274,6
275,5
276,1
277,-3
278,-7
279,-11
280,-14
281,-17
282,-20
283,-23
284,-24
285,-26
286,-27
287,-28
288,-29
289,-30
290,-31
291,-31
292,-31
293,-30
294,-30
295,-29
296,-29
297,-28
298,-27
299,-26
300,-24
301,-22
302,-20
303,-17
304,-14
305,-11
306,-8
307,0
308,18
309,50
310,97
311,158
312,227
313,291
314,313
315,304
316,280
317,194
318,91
319,-9
320,-84
321,-123
322,-137
323,-136
324,-119
325,-94
326,-63
327,-41
328,-25
329,-24
330,-32
331,-41
332,-50
333,-49
334,-32
335,-19
336,-8
337,0
338,4
339,0
340,-7
341,-16
342,-24
343,-32
344,-39
345,-39
346,-35
347,-30
348,-27
349,-24
350,-20
351,-18
352,-16
353,-17
354,-18
355,-19
356,-20
357,-21
358,-22
359,-24
360,-27
361,-29
362,-30
363,-30
364,-29
365,-27
366,-23
367,-18
368,-11
369,-3
370,9
371,21
372,32
373,44
374,57
375,69
376,80
377,86
378,91
379,95
380,99
381,102
382,105
383,106
384,106
385,106
386,106
387,104
388,102
389,97
390,92
391,85
392,77
393,70
394,60
395,37
396,23
397,13
398,3
399,-5
400,-10
401,-12
402,-14
403,-16
404,-18
405,-20
406,-21
407,-19
408,-14
409,-8
410,-1
411,3
412,8
413,14
414,19
415,22
416,24
417,25
418,25
419,27
420,30
421,31
422,29
423,27
424,26
425,24
426,23
427,18
428,12
429,6
430,1
431,-2
432,-6
433,-9
434,-12
435,-13
436,-14
437,-14
438,-14
439,-13
440,-11
441,-8
442,-4
443,0
444,2
445,4
446,5
447,7
448,9
449,13
450,16
451,19
452,21
453,23
454,25
455,27
456,30
457,31
458,31
459,30
460,28
461,26
462,25
463,24
464,22
465,21
466,18
467,16
468,14
469,12
470,11
471,7
472,3
473,0
474,-3
475,-4
476,-5
477,-6
478,-8
479,-10
480,-12
481,-14
482,-14
483,-11
484,-6
485,0
486,10
487,27
488,39
489,48
490,49
491,40
492,35
493,31
494,28
495,25
496,23
497,21
498,19
499,18
500,16
501,14
502,13
503,11
504,7
505,0
506,14
507,53
508,107
509,172
510,242
511,313
512,378
513,385
514,363
515,260
516,119
517,-17
518,-113
519,-128
520,-121
521,-66
522,-25
523,-12
524,-3
525,2
526,13
527,34
528,53
529,65
530,65
531,53
532,35
533,10
534,-2
535,-10
536,-15
537,-18
538,-20
539,-20
540,-20
541,-20
542,-20
543,-20
544,-19
545,-19
546,-20
547,-20
548,-21
549,-20
550,-20
551,-19
552,-19
553,-19
554,-18
555,-17
556,-15
557,-14
558,-12
559,-10
560,-8
561,-7
562,-5
563,-3
564,-2
565,0
566,1
567,4
568,6
569,9
570,13
571,17
572,23
573,33
574,42
575,49
576,57
577,66
578,67
579,62
580,58
581,56
582,53
583,49
584,43
585,37
586,30
587,23
588,14
589,4
590,-3
591,-12
592,-29
593,-41
594,-44
595,-46
596,-48
597,-49
598,-48
599,-43
600,-35
601,-22
602,-10
603,-7
604,-4
605,-2
606,-1
607,0
608,-2
609,-6
610,-11
611,-15
612,-18
613,-20
614,-22
615,-25
616,-27
617,-29
618,-31
619,-33
620,-35
621,-37
622,-38
623,-39
624,-39
625,-40
626,-41
627,-42
628,-43
629,-44
630,-45
631,-47
632,-49
633,-51
634,-51
635,-51
636,-49
637,-47
638,-45
639,-43
640,-41
641,-38
642,-35
643,-32
644,-30
645,-29
646,-27
647,-26
648,-24
649,-21
650,-19
651,-17
652,-16
653,-14
654,-12
655,-10
656,-9
657,-9
658,-10
659,-12
660,-16
661,-20
662,-24
663,-28
664,-32
665,-36
666,-40
667,-43
668,-46
669,-49
670,-52
671,-56
672,-60
673,-67
674,-71
675,-71
676,-67
677,-61
678,-55
679,-49
680,-41
681,-33
682,-19
683,0
684,13
685,23
686,24
687,17
688,12
689,8
690,3
691,-2
692,-9
693,-23
694,-39
695,-45
696,-48
697,-50
698,-52
699,-53
700,-54
701,-54
702,-55
703,-56
704,-56
705,-56
706,-58
707,-60
708,-47
709,-11
710,37
711,98
712,167
713,236
714,283
715,288
716,266
717,195
718,99
719,0
720,-77
721,-106
722,-116
723,-101
724,-75
725,-54
726,-44
727,-38
728,-30
729,-21
730,-12
731,-1
732,-1
733,-10
734,-37
735,-68
736,-79
737,-86
738,-91
739,-94
740,-97
741,-100
742,-102
743,-103
744,-103
745,-101
746,-97
747,-92
748,-84
749,-73
750,-65
751,-60
752,-56
753,-52
754,-48
755,-44
756,-38
757,-28
758,-9
759,6
760,16
761,21
762,24
763,27
764,29
765,28
766,27
767,25
768,24
769,22
770,21
771,22
772,25
773,27
774,29
775,32
776,35
777,36
778,35
779,32
780,29
781,25
782,21
783,18
784,16
785,17
786,21
787,27
788,35
789,46
790,52
791,56
792,60
793,62
794,59
795,53
796,49
797,46
798,43
799,39
800,34
801,28
802,22
803,16
804,10
805,4
806,0
807,-4
808,-7
809,-10
810,-12
811,-14
812,-17
813,-20
814,-23
815,-27
816,-31
817,-35
818,-41
819,-50
820,-55
821,-51
822,-43
823,-36
824,-31
825,-25
826,-20
827,-15
828,-10
829,-4
830,0
831,3
832,2
833,0
834,-4
835,-5
836,-6
837,-7
838,-8
839,-9
840,-12
841,-14
842,-16
843,-18
844,-19
845,-20
846,-22
847,-24
848,-26
849,-27
850,-28
851,-30
852,-32
853,-35
854,-38
855,-40
856,-40
857,-38
858,-35
859,-32
860,-30
861,-27
862,-23
863,-19
864,-15
865,-11
866,-9
867,-7
868,-5
869,-3
870,0
871,1
872,2
873,3
874,2
875,1
876,0
877,-1
878,-3
879,-5
880,-9
881,-11
882,-9
883,-4
884,1
885,7
886,6
887,-3
888,-10
889,-14
890,-17
891,-21
892,-24
893,-27
894,-31
895,-49
896,-68
897,-74
898,-78
899,-80
900,-80
901,-80
902,-77
903,-74
904,-70
905,-53
906,-26
907,-17
908,-24
909,-34
910,-41
911,-33
912,-19
913,-3
914,23
915,54
916,96
917,158
918,230
919,290
920,326
921,328
922,303
923,238
924,141
925,18
926,-81
927,-118
928,-119
929,-84
930,-55
931,-54
932,-76
933,-124
934,-150
935,-159
936,-153
937,-131
938,-104
939,-92
940,-84
941,-73
942,-61
943,-54
944,-50
945,-46
946,-43
947,-39
948,-36
949,-33
950,-30
951,-26
