,0
0,-233
1,-328
2,-336
3,-282
4,-200
5,-156
6,-157
7,-180
8,-193
9,-194
10,-179
11,-140
12,-99
13,-60
14,-47
15,-44
16,-40
17,-42
18,-54
19,-68
20,-82
21,-88
22,-95
23,-101
24,-90
25,-71
26,-57
27,-52
28,-49
29,-46
30,-43
31,-43
32,-45
33,-47
34,-50
35,-54
36,-57
37,-52
38,-43
39,-39
40,-37
41,-36
42,-34
43,-33
44,-31
45,-28
46,-26
47,-23
48,-20
49,-18
50,-17
51,-15
52,-12
53,-10
54,-8
55,-2
56,8
57,19
58,29
59,44
60,69
61,97
62,123
63,141
64,153
65,163
66,171
67,178
68,185
69,189
70,184
71,174
72,165
73,158
74,151
75,144
76,137
77,130
78,120
79,105
80,92
81,75
82,56
83,47
84,43
85,40
86,38
87,36
88,33
89,30
90,27
91,23
92,18
93,8
94,-13
95,-29
96,-37
97,-45
98,-54
99,-61
100,-66
101,-70
102,-74
103,-78
104,-81
105,-84
106,-87
107,-89
108,-92
109,-94
110,-97
111,-100
112,-103
113,-106
114,-110
115,-116
116,-121
117,-126
118,-130
119,-133
120,-137
121,-141
122,-146
123,-153
124,-162
125,-170
126,-175
127,-179
128,-182
129,-186
130,-190
131,-193
132,-196
133,-198
134,-199
135,-199
136,-199
137,-199
138,-197
139,-195
140,-192
141,-189
142,-185
143,-181
144,-177
145,-171
146,-159
147,-148
148,-139
149,-128
150,-116
151,-110
152,-106
153,-103
154,-100
155,-99
156,-98
157,-100
158,-104
159,-110
160,-119
161,-139
162,-155
163,-166
164,-171
165,-165
166,-147
167,-95
168,6
169,155
170,338
171,529
172,680
173,737
174,670
175,484
176,225
177,-36
178,-230
179,-301
180,-304
181,-253
182,-186
183,-139
184,-123
185,-122
186,-134
187,-147
188,-160
189,-162
190,-165
191,-167
192,-152
193,-134
194,-118
195,-101
196,-93
197,-88
198,-84
199,-81
200,-78
201,-74
202,-70
203,-67
204,-65
205,-64
206,-61
207,-58
208,-52
209,-42
210,-34
211,-31
212,-30
213,-28
214,-27
215,-25
216,-24
217,-23
218,-22
219,-20
220,-18
221,-16
222,-13
223,-11
224,-9
225,-6
226,-2
227,3
228,10
229,17
230,24
231,32
232,48
233,71
234,85
235,94
236,105
237,116
238,130
239,144
240,151
241,156
242,159
243,162
244,165
245,168
246,171
247,173
248,176
249,179
250,181
251,180
252,177
253,172
254,165
255,155
256,135
257,114
258,92
259,74
260,63
261,59
262,57
263,56
264,56
265,55
266,55
267,54
268,54
269,53
270,51
271,47
272,43
273,38
274,34
275,29
276,21
277,13
278,6
279,0
280,-12
281,-25
282,-30
283,-32
284,-35
285,-36
286,-37
287,-35
288,-30
289,-25
290,-23
291,-21
292,-19
293,-18
294,-16
295,-14
296,-13
297,-12
298,-11
299,-9
300,-8
301,-7
302,-7
303,-7
304,-6
305,-5
306,-4
307,-3
308,-2
309,-1
310,0
311,2
312,6
313,8
314,10
315,12
316,15
317,18
318,24
319,27
320,22
321,11
322,-2
323,-18
324,-23
325,-27
326,-30
327,-32
328,-27
329,-15
330,19
331,50
332,61
333,65
334,60
335,47
336,29
337,5
338,-17
339,-42
340,-63
341,-78
342,-79
343,-68
344,-39
345,11
346,82
347,179
348,307
349,464
350,623
351,743
352,782
353,723
354,576
355,364
356,131
357,-63
358,-169
359,-184
360,-160
361,-94
362,-50
363,-36
364,-46
365,-63
366,-78
367,-88
368,-95
369,-83
370,-72
371,-64
372,-58
373,-56
374,-58
375,-62
376,-66
377,-71
378,-78
379,-81
380,-76
381,-66
382,-56
383,-44
384,-41
385,-41
386,-41
387,-40
388,-40
389,-39
390,-38
391,-38
392,-38
393,-39
394,-41
395,-42
396,-43
397,-44
398,-46
399,-48
400,-49
401,-50
402,-48
403,-44
404,-39
405,-33
406,-28
407,-20
408,-12
409,-5
410,1
411,13
412,35
413,50
414,58
415,64
416,68
417,70
418,71
419,71
420,71
421,72
422,73
423,73
