,0
0,228
1,228
2,230
3,234
4,238
5,240
6,237
7,230
8,220
9,202
10,183
11,176
12,171
13,174
14,193
15,211
16,228
17,240
18,247
19,255
20,263
21,268
22,257
23,238
24,228
25,221
26,215
27,208
28,203
29,199
30,196
31,195
32,193
33,192
34,191
35,190
36,190
37,190
38,191
39,191
40,190
41,190
42,189
43,188
44,187
45,185
46,182
47,179
48,175
49,169
50,162
51,145
52,116
53,92
54,66
55,21
56,-26
57,-73
58,-118
59,-163
60,-208
61,-235
62,-262
63,-290
64,-307
65,-316
66,-322
67,-330
68,-337
69,-346
70,-358
71,-374
72,-381
73,-385
74,-388
75,-391
76,-392
77,-387
78,-377
79,-368
80,-362
81,-356
82,-351
83,-346
84,-342
85,-339
86,-338
87,-340
88,-345
89,-350
90,-355
91,-360
92,-364
93,-371
94,-379
95,-385
96,-389
97,-392
98,-394
99,-396
100,-399
101,-402
102,-406
103,-414
104,-424
105,-435
106,-444
107,-455
108,-466
109,-472
110,-472
111,-471
112,-470
113,-470
114,-470
115,-472
116,-473
117,-473
118,-469
119,-460
120,-450
121,-440
122,-427
123,-415
124,-405
125,-394
126,-383
127,-374
128,-368
129,-362
130,-358
131,-351
132,-344
133,-334
134,-316
135,-294
136,-283
137,-278
138,-273
139,-266
140,-259
141,-250
142,-237
143,-220
144,-205
145,-190
146,-176
147,-164
148,-156
149,-150
150,-144
151,-142
152,-145
153,-153
154,-162
155,-171
156,-184
157,-190
158,-185
159,-175
160,-166
161,-158
162,-151
163,-146
164,-142
165,-134
166,-125
167,-135
168,-165
169,-203
170,-243
171,-285
172,-336
173,-396
174,-447
175,-449
176,-410
177,-296
178,-153
179,-12
180,98
181,152
182,172
183,173
184,159
185,123
186,85
187,44
188,-6
189,-58
190,-104
191,-117
192,-121
193,-125
194,-109
195,-87
196,-69
197,-59
198,-55
199,-54
200,-52
201,-51
202,-50
203,-48
204,-45
205,-43
206,-40
207,-38
208,-35
209,-32
210,-30
211,-27
212,-25
213,-23
214,-20
215,-17
216,-13
217,-8
218,-3
219,0
220,4
221,8
222,11
223,14
224,17
225,20
226,22
227,24
228,27
229,30
230,34
231,36
232,37
233,39
234,39
235,39
236,38
237,35
238,32
239,28
240,24
241,21
242,19
243,17
244,14
245,12
246,9
247,5
248,2
249,-1
250,-5
251,-9
252,-14
253,-19
254,-25
255,-33
256,-49
257,-60
258,-68
259,-77
260,-88
261,-96
262,-105
263,-113
264,-112
265,-95
266,-79
267,-64
268,-51
269,-38
270,-26
271,-15
272,-4
273,8
274,21
275,39
276,61
277,79
278,102
279,132
280,143
281,146
282,150
283,153
284,156
285,159
286,161
287,162
288,164
289,165
290,166
291,167
292,167
293,166
294,164
295,162
296,161
297,161
298,161
299,160
300,160
301,160
302,159
303,159
304,158
305,157
306,155
307,153
308,151
309,150
310,149
311,148
312,147
313,147
314,145
315,144
316,143
317,142
318,140
319,139
320,137
321,136
322,135
323,134
324,135
325,135
326,134
327,133
328,132
329,131
330,131
331,130
332,130
333,128
334,127
335,126
336,126
337,126
338,127
339,127
340,126
341,126
342,125
343,125
344,125
345,124
346,122
347,120
348,118
349,117
350,116
351,114
352,112
353,109
354,107
355,105
356,104
357,101
358,96
359,90
360,85
361,83
362,84
363,86
364,89
365,91
366,92
367,93
368,95
369,99
370,103
371,106
372,108
373,110
374,111
375,112
376,113
377,113
378,113
379,111
380,109
381,108
382,107
383,106
384,106
385,106
386,107
387,107
388,108
389,109
390,110
391,111
392,111
393,111
394,112
395,111
396,111
397,111
398,110
399,109
400,108
401,106
402,104
403,102
404,100
405,97
406,95
407,92
408,89
409,85
410,81
411,73
412,63
413,55
414,54
415,59
416,65
417,71
418,75
419,79
420,82
421,86
422,90
423,94
424,97
425,98
426,99
427,100
428,101
429,102
430,103
431,103
432,102
433,102
434,103
435,104
436,106
437,107
438,108
439,109
440,110
441,112
442,116
443,119
444,122
445,125
446,127
447,129
448,132
449,136
450,139
451,143
452,145
453,148
454,150
455,153
456,156
457,158
458,159
459,159
460,158
461,157
462,156
463,154
