,0
0,-24
1,-27
2,-29
3,-32
4,-37
5,-42
6,-48
7,-58
8,-71
9,-81
10,-86
11,-89
12,-92
13,-94
14,-96
15,-96
16,-96
17,-94
18,-91
19,-87
20,-82
21,-74
22,-60
23,-46
24,-35
25,-25
26,-17
27,-9
28,-1
29,9
30,21
31,30
32,39
33,43
34,41
35,35
36,18
37,64
38,234
39,554
40,1016
41,1561
42,2050
43,2300
44,2176
45,1679
46,958
47,230
48,-203
49,-270
50,-143
51,-42
52,26
53,30
54,-20
55,-73
56,-74
57,-49
58,-36
59,-46
60,-65
61,-67
62,-38
63,2
64,21
65,30
66,38
67,41
68,38
69,28
70,12
71,-11
72,-23
73,-30
74,-35
75,-38
76,-41
77,-43
78,-44
79,-44
80,-43
81,-42
82,-40
83,-37
84,-31
85,-25
86,-14
87,8
88,34
89,50
90,55
91,58
92,60
93,61
94,56
95,44
96,31
97,20
98,8
99,-3
100,-10
101,-14
102,-17
103,-20
104,-26
105,-35
106,-40
107,-46
108,-50
109,-36
110,-25
111,-19
112,-14
113,-10
114,-8
115,-8
116,-11
117,-17
118,-24
119,-32
120,-44
121,-63
122,-65
123,-53
124,-44
125,-36
126,-30
127,-27
128,-26
129,-25
130,-24
131,-21
132,-17
133,-9
134,0
135,17
136,29
137,35
138,40
139,43
140,44
141,41
142,35
143,27
144,20
145,16
146,11
147,6
148,1
149,-2
150,-5
151,-5
152,-5
153,-4
154,-4
155,-3
156,-2
157,0
158,3
159,6
160,6
161,3
162,-1
163,-16
164,-41
165,-83
166,-146
167,-234
168,-345
169,-474
170,-610
171,-734
172,-809
173,-814
174,-766
175,-637
176,-475
177,-316
178,-187
179,-99
180,-51
181,-32
182,-20
183,-7
184,6
185,22
186,31
187,37
188,41
189,42
190,41
191,37
192,33
193,28
194,20
195,14
196,11
197,9
198,8
199,6
200,5
201,3
202,1
203,0
204,-2
205,-4
206,-6
207,-9
208,-14
209,-24
210,-32
211,-36
212,-39
213,-41
214,-42
215,-44
216,-47
217,-50
218,-53
219,-56
220,-59
221,-63
222,-72
223,-81
224,-90
225,-99
226,-110
227,-123
228,-133
229,-125
230,-113
231,-99
232,-92
233,-87
234,-84
235,-83
236,-84
237,-86
238,-90
239,-103
240,-129
241,-160
242,-172
243,-172
244,-164
245,-151
246,-134
247,-117
248,-101
249,-87
250,-70
251,-49
252,-31
253,-19
254,-10
255,-3
256,3
257,10
258,16
259,23
260,30
261,38
262,46
263,55
264,58
265,60
266,63
267,64
268,66
269,67
270,67
271,67
272,67
273,67
274,65
275,63
276,61
277,58
278,55
279,51
280,48
281,42
282,36
283,34
284,33
285,32
286,31
287,30
288,29
289,28
290,28
291,30
292,33
293,35
294,37
295,39
296,41
297,43
298,45
