,0
0,324
1,113
2,-101
3,-273
4,-365
5,-379
6,-358
7,-299
8,-241
9,-201
10,-189
11,-182
12,-176
13,-171
14,-167
15,-163
16,-158
17,-154
18,-150
19,-146
20,-142
21,-136
22,-130
23,-124
24,-117
25,-108
26,-99
27,-90
28,-81
29,-73
30,-65
31,-59
32,-52
33,-46
34,-40
35,-32
36,-22
37,-13
38,-3
39,8
40,22
41,37
42,52
43,68
44,84
45,99
46,115
47,130
48,145
49,159
50,174
51,190
52,206
53,223
54,236
55,246
56,254
57,258
58,260
59,262
60,264
61,266
62,265
63,250
64,230
65,201
66,170
67,137
68,102
69,68
70,35
71,3
72,-19
73,-37
74,-54
75,-66
76,-73
77,-80
78,-86
79,-93
80,-99
81,-105
82,-110
83,-115
84,-120
85,-123
86,-126
87,-128
88,-130
89,-132
90,-134
91,-136
92,-138
93,-140
94,-142
95,-143
96,-144
97,-144
98,-144
99,-142
100,-141
101,-139
102,-136
103,-132
104,-127
105,-121
106,-112
107,-95
108,-79
109,-70
110,-64
111,-60
112,-56
113,-54
114,-55
115,-58
116,-63
117,-69
118,-78
119,-89
120,-105
121,-119
122,-131
123,-138
124,-143
125,-146
126,-149
127,-150
128,-151
129,-151
130,-150
131,-149
132,-147
133,-145
134,-142
135,-139
136,-137
137,-135
138,-134
139,-134
140,-133
141,-133
142,-133
143,-133
144,-134
145,-132
146,-129
147,-123
148,-96
149,-45
150,29
151,130
152,255
153,384
154,492
155,522
156,506
157,388
158,195
159,-21
160,-213
161,-341
162,-367
163,-364
164,-309
165,-246
166,-193
167,-164
168,-147
169,-137
170,-128
171,-119
172,-110
173,-104
174,-98
175,-92
176,-87
177,-83
178,-79
179,-76
180,-72
181,-68
182,-63
183,-58
184,-52
185,-47
186,-40
187,-31
188,-21
189,-11
190,-2
191,7
192,16
193,25
194,35
195,44
196,54
197,62
198,70
199,79
200,91
201,103
202,116
203,129
204,141
205,154
206,167
207,184
208,200
209,216
210,235
211,247
212,255
213,262
214,266
215,267
216,267
217,265
218,261
219,255
220,245
221,226
222,207
223,184
224,159
225,134
226,107
227,82
228,58
229,35
230,12
231,-12
232,-30
233,-41
234,-51
235,-61
236,-66
237,-69
238,-71
239,-73
240,-76
241,-78
242,-80
243,-81
244,-81
245,-82
246,-82
247,-82
248,-81
249,-80
250,-79
251,-78
252,-77
253,-75
254,-73
255,-71
256,-68
257,-64
258,-61
259,-58
260,-54
261,-45
262,-35
263,-26
264,-18
265,-10
266,0
267,6
268,10
269,13
270,15
271,17
272,19
273,21
274,19
275,15
276,8
277,-4
278,-23
279,-40
280,-59
281,-74
282,-84
283,-94
284,-103
285,-108
286,-111
287,-114
288,-117
289,-119
290,-122
291,-124
292,-126
293,-129
294,-131
295,-133
296,-135
297,-138
298,-142
299,-147
300,-151
301,-153
302,-153
303,-151
304,-144
305,-134
306,-100
307,-45
308,32
309,134
310,252
311,369
312,460
313,494
314,448
315,316
316,112
317,-113
318,-309
319,-433
320,-468
321,-432
322,-368
323,-301
324,-248
325,-221
326,-206
327,-199
328,-194
329,-190
330,-185
331,-181
332,-176
333,-172
334,-168
335,-163
336,-159
337,-155
338,-152
339,-148
340,-144
341,-140
342,-137
343,-133
344,-129
345,-124
346,-120
347,-116
348,-112
349,-107
350,-100
351,-93
352,-85
353,-77
354,-67
355,-53
356,-40
357,-28
358,-15
359,-2
360,15
361,35
362,51
363,69
364,88
365,108
366,124
367,137
368,153
369,163
370,170
371,176
372,180
373,181
374,181
375,178
376,174
377,169
378,159
379,141
380,122
381,100
382,75
383,50
384,23
385,0
386,-22
387,-46
388,-65
389,-80
390,-97
391,-105
392,-109
393,-112
394,-115
395,-118
396,-120
397,-122
398,-123
399,-125
400,-125
401,-125
402,-125
403,-125
404,-125
405,-124
406,-123
407,-122
408,-120
409,-119
410,-117
411,-115
412,-113
413,-110
414,-107
415,-104
416,-97
417,-81
418,-69
419,-58
420,-46
421,-33
422,-21
423,-12
424,-5
425,0
426,3
427,6
428,8
429,10
430,10
431,7
432,2
433,-3
434,-11
435,-23
436,-33
437,-44
438,-55
439,-69
440,-80
441,-87
442,-92
443,-95
444,-98
445,-99
446,-100
447,-100
448,-101
449,-101
450,-102
451,-102
452,-103
453,-103
454,-104
455,-105
456,-105
457,-106
458,-106
459,-105
460,-102
461,-97
462,-91
463,-66
464,-15
465,59
466,162
467,284
468,407
469,507
470,542
471,489
472,339
473,124
474,-107
475,-296
476,-398
477,-413
478,-386
479,-312
480,-233
481,-171
482,-130
483,-107
484,-95
485,-88
486,-86
487,-84
488,-81
489,-77
490,-73
491,-69
492,-65
493,-59
494,-49
495,-40
496,-30
497,-23
498,-17
499,-13
500,-9
501,-7
502,-3
503,0
504,5
505,11
506,17
507,24
508,32
509,39
510,46
511,52
512,61
513,71
514,81
515,91
516,101
517,111
518,124
519,141
520,157
521,176
522,197
523,219
524,236
525,246
526,252
527,255
528,257
529,260
530,262
531,264
532,261
533,252
534,238
535,219
536,201
537,185
538,159
539,131
540,101
541,71
542,39
543,19
544,-2
545,-23
546,-40
547,-53
548,-66
549,-74
550,-81
551,-85
552,-89
553,-91
554,-92
555,-92
556,-93
557,-94
558,-95
559,-96
560,-96
561,-97
562,-97
563,-98
564,-99
565,-99
566,-99
567,-98
568,-97
569,-96
570,-93
571,-90
572,-87
573,-83
574,-79
575,-71
576,-55
577,-44
578,-32
579,-21
580,-13
581,-8
582,-5
583,-2
584,-1
585,0
586,0
587,0
588,-2
589,-5
590,-10
591,-16
592,-28
593,-46
594,-59
595,-69
596,-80
597,-90
598,-98
599,-103
600,-106
601,-108
602,-109
603,-109
604,-109
605,-109
606,-109
607,-109
608,-109
609,-110
610,-110
611,-111
612,-111
613,-111
614,-110
615,-108
616,-106
617,-102
618,-97
619,-73
620,-24
621,49
622,147
623,261
624,376
625,469
626,509
627,467
628,340
629,147
630,-68
631,-259
632,-385
633,-424
634,-399
635,-332
636,-258
637,-197
638,-157
639,-136
640,-126
641,-122
642,-120
643,-117
644,-113
645,-110
646,-106
647,-102
648,-98
649,-93
650,-87
651,-82
652,-78
653,-74
654,-71
655,-68
656,-65
657,-62
658,-59
659,-55
660,-51
661,-46
662,-40
663,-33
664,-26
665,-19
666,-12
667,-3
668,4
669,10
670,20
671,36
672,53
673,70
674,88
675,106
676,123
677,140
678,156
679,174
680,189
681,201
682,215
683,223
684,228
685,233
686,235
687,236
688,234
689,230
690,226
691,218
692,202
693,185
694,165
695,142
696,119
697,94
698,69
699,43
700,19
701,-2
702,-22
703,-37
704,-48
705,-55
706,-57
707,-59
708,-60
709,-60
710,-61
711,-62
712,-62
713,-62
714,-62
715,-62
716,-62
717,-63
718,-63
719,-63
720,-62
721,-61
722,-60
723,-58
724,-57
725,-55
726,-52
727,-50
728,-48
729,-45
730,-39
731,-31
732,-25
733,-18
734,-11
735,-3
736,4
737,12
738,22
739,32
740,37
741,40
742,44
743,46
744,47
745,43
746,35
747,24
748,6
749,-10
750,-26
751,-40
752,-50
753,-59
754,-67
755,-73
756,-80
757,-87
758,-91
759,-93
760,-95
761,-97
762,-98
763,-100
764,-101
765,-102
766,-103
767,-104
768,-104
769,-106
770,-107
771,-108
772,-110
773,-112
774,-114
775,-104
776,-77
777,-31
778,38
779,131
780,244
781,363
782,465
783,501
784,491
785,397
786,221
787,11
788,-181
789,-317
790,-364
791,-365
792,-313
793,-246
794,-187
795,-147
796,-128
797,-118
798,-113
799,-110
800,-106
801,-101
802,-96
803,-88
804,-77
805,-69
806,-65
807,-61
808,-58
809,-55
810,-52
811,-51
812,-49
813,-47
814,-44
815,-39
816,-32
817,-25
818,-18
819,-11
820,-5
821,1
822,8
823,17
824,28
825,38
826,48
827,58
828,67
829,78
830,91
831,105
832,120
833,137
834,153
835,169
836,185
837,199
838,209
839,220
840,227
841,232
842,236
843,238
844,239
845,239
846,236
847,232
848,227
849,217
850,201
851,176
852,151
853,125
854,99
855,72
856,56
857,30
858,5
859,-11
860,-28
861,-40
862,-49
863,-58
864,-66
865,-72
866,-75
867,-76
868,-78
869,-80
870,-81
871,-81
872,-80
873,-78
874,-76
875,-73
876,-71
877,-68
878,-66
879,-64
880,-61
881,-60
882,-59
883,-57
884,-54
885,-51
886,-47
887,-43
888,-37
889,-31
890,-26
891,-20
892,-13
893,-3
894,6
895,17
896,27
897,35
898,39
899,43
900,46
901,48
902,48
903,46
904,42
905,36
906,24
907,6
908,-8
909,-24
910,-37
911,-47
912,-60
913,-68
914,-73
915,-77
916,-80
917,-82
918,-83
919,-84
920,-84
921,-85
922,-85
923,-87
924,-88
925,-91
926,-93
927,-94
928,-96
929,-97
930,-96
931,-95
932,-92
933,-87
934,-68
935,-24
936,40
937,129
938,240
939,364
940,480
941,545
942,545
943,476
944,315
945,109
946,-91
947,-244
948,-315
949,-324
950,-294
951,-236
952,-185
953,-145
954,-121
955,-108
956,-102
957,-99
958,-96
959,-94
960,-92
961,-90
962,-88
963,-87
964,-85
965,-83
966,-80
967,-76
968,-72
969,-67
970,-62
971,-56
972,-51
973,-46
974,-41
975,-36
976,-32
977,-28
978,-23
979,-18
980,-13
981,-7
982,-1
983,7
984,19
985,31
986,42
987,53
988,65
989,80
990,95
991,111
992,126
993,138
994,150
995,165
996,182
997,197
998,207
999,212
1000,215
1001,218
1002,220
1003,221
1004,219
1005,212
1006,203
1007,187
1008,164
1009,142
1010,122
1011,102
1012,82
1013,59
1014,35
1015,9
1016,-14
1017,-36
1018,-54
1019,-68
1020,-77
1021,-82
1022,-84
1023,-85
1024,-87
1025,-88
1026,-89
1027,-90
1028,-89
1029,-88
1030,-87
1031,-86
1032,-85
1033,-84
1034,-83
1035,-83
1036,-83
1037,-83
1038,-82
1039,-81
1040,-79
1041,-77
1042,-76
1043,-74
1044,-73
1045,-72
1046,-67
1047,-62
1048,-56
1049,-50
1050,-43
1051,-37
1052,-30
1053,-23
1054,-16
1055,-7
1056,3
1057,16
1058,23
1059,29
1060,34
1061,38
1062,38
1063,37
1064,33
1065,29
1066,23
1067,13
1068,-2
1069,-15
1070,-31
1071,-52
1072,-66
1073,-74
1074,-80
1075,-85
1076,-89
1077,-92
1078,-93
1079,-95
1080,-96
1081,-97
1082,-98
1083,-99
1084,-99
1085,-100
1086,-101
1087,-102
1088,-102
1089,-102
1090,-102
1091,-101
1092,-99
1093,-95
1094,-90
1095,-72
1096,-31
1097,31
1098,116
1099,223
1100,342
1101,457
1102,540
1103,550
1104,511
1105,368
1106,163
1107,-53
1108,-236
1109,-346
1110,-377
1111,-342
1112,-283
1113,-227
1114,-186
1115,-164
1116,-147
1117,-135
1118,-122
1119,-115
1120,-112
1121,-109
1122,-106
1123,-104
1124,-101
1125,-98
1126,-96
1127,-93
1128,-91
1129,-89
1130,-86
1131,-82
1132,-78
1133,-73
1134,-69
1135,-65
1136,-60
1137,-56
1138,-51
1139,-46
1140,-41
1141,-35
1142,-27
1143,-18
1144,-9
1145,0
1146,10
1147,22
1148,33
1149,46
1150,62
1151,77
1152,93
1153,110
1154,126
1155,143
1156,161
1157,175
1158,184
1159,189
1160,192
1161,194
1162,196
1163,198
1164,200
1165,199
1166,195
1167,189
1168,178
1169,160
1170,144
1171,124
1172,100
1173,77
1174,54
1175,31
1176,8
1177,-12
1178,-32
1179,-51
1180,-65
1181,-75
1182,-82
1183,-89
1184,-92
1185,-94
1186,-96
1187,-97
1188,-99
1189,-99
1190,-99
1191,-99
1192,-99
1193,-99
1194,-98
1195,-98
1196,-97
1197,-96
1198,-94
1199,-92
1200,-91
1201,-89
1202,-87
1203,-84
1204,-82
1205,-80
1206,-78
1207,-75
1208,-69
1209,-62
1210,-56
1211,-49
1212,-42
1213,-33
1214,-23
1215,-12
1216,-3
1217,5
1218,12
1219,17
1220,21
1221,25
1222,29
1223,32
1224,32
1225,27
1226,20
1227,11
1228,0
1229,-12
1230,-25
1231,-38
1232,-56
1233,-71
1234,-82
