,0
0,-43
1,3
2,69
3,157
4,264
5,384
6,506
7,609
8,657
9,652
10,573
11,404
12,182
13,-41
14,-221
15,-317
16,-331
17,-304
18,-232
19,-160
20,-108
21,-82
22,-69
23,-64
24,-59
25,-51
26,-43
27,-37
28,-31
29,-27
30,-22
31,-18
32,-14
33,-11
34,-7
35,-3
36,0
37,4
38,9
39,13
40,18
41,23
42,29
43,36
44,44
45,52
46,61
47,68
48,74
49,80
50,85
51,90
52,93
53,96
54,100
55,104
56,108
57,113
58,118
59,125
60,133
61,144
62,156
63,168
64,176
65,183
66,189
67,194
68,198
69,201
70,202
71,202
72,200
73,198
74,195
75,189
76,183
77,174
78,159
79,144
80,130
81,116
82,100
83,83
84,67
85,54
86,39
87,19
88,0
89,-22
90,-44
91,-66
92,-84
93,-98
94,-115
95,-126
96,-134
97,-139
98,-142
99,-144
100,-145
101,-147
102,-148
103,-149
104,-150
105,-151
106,-152
107,-153
108,-154
109,-155
110,-155
111,-155
112,-154
113,-153
114,-152
115,-150
116,-147
117,-145
118,-142
119,-139
120,-137
121,-134
122,-132
123,-130
124,-128
125,-126
126,-125
127,-123
128,-121
129,-119
130,-117
131,-116
132,-115
133,-114
134,-113
135,-113
136,-113
137,-114
138,-116
139,-117
140,-118
141,-119
142,-119
143,-119
144,-118
145,-117
146,-115
147,-112
148,-109
149,-106
150,-104
151,-101
152,-99
153,-97
154,-95
155,-94
156,-93
157,-92
158,-91
159,-91
160,-90
161,-90
162,-90
163,-89
164,-89
165,-88
166,-87
167,-85
168,-83
169,-80
170,-77
171,-74
172,-71
173,-67
174,-64
175,-61
176,-58
177,-55
178,-53
179,-52
180,-51
181,-50
182,-49
183,-49
184,-49
185,-48
186,-48
187,-47
188,-47
189,-45
190,-44
191,-43
192,-42
193,-40
194,-38
195,-36
196,-32
197,-29
198,-24
199,-19
200,-14
201,-8
202,-1
203,4
204,10
205,16
206,21
207,24
208,26
209,28
210,29
211,31
212,32
213,33
214,34
215,35
216,36
217,36
218,36
219,36
220,36
221,35
222,34
223,33
224,32
225,31
226,29
227,28
228,26
229,25
230,23
231,22
232,21
233,19
234,19
235,20
236,20
237,22
238,24
239,48
240,100
241,176
242,279
243,404
244,541
245,668
246,758
247,769
248,732
249,590
250,381
251,152
252,-40
253,-160
254,-200
255,-169
256,-106
257,-41
258,5
259,24
260,30
261,29
262,29
263,29
264,29
265,29
266,30
267,30
268,31
269,31
270,32
271,33
272,35
273,37
274,39
275,42
276,45
277,49
278,55
279,67
280,78
281,87
282,94
283,99
284,104
285,109
286,114
287,118
288,123
289,129
290,135
291,141
292,148
293,158
294,171
295,182
296,194
297,206
298,219
299,230
300,239
301,245
302,249
303,251
304,253
305,254
306,255
307,255
308,255
309,254
310,253
311,250
312,247
313,244
314,239
315,235
316,228
317,216
318,206
319,193
320,177
321,160
322,143
323,126
324,110
325,95
326,78
327,63
328,52
329,39
330,26
331,12
332,0
333,-15
334,-34
335,-48
336,-58
337,-64
338,-68
339,-69
340,-68
341,-67
342,-65
