,0
0,-114
1,-117
2,-118
3,-117
4,-113
5,-108
6,-103
7,-99
8,-95
9,-91
10,-86
11,-81
12,-77
13,-73
14,-67
15,-58
16,-57
17,-64
18,-68
19,-72
20,-76
21,-79
22,-80
23,-78
24,-75
25,-70
26,-64
27,-50
28,-40
29,-38
30,-36
31,-44
32,-59
33,-76
34,-91
35,-103
36,-110
37,-115
38,-106
39,-92
40,-78
41,-71
42,-68
43,-66
44,-64
45,-62
46,-60
47,-58
48,-56
49,-53
50,-46
51,-31
52,-14
53,0
54,8
55,15
56,22
57,30
58,42
59,52
60,59
61,59
62,52
63,41
64,27
65,13
66,0
67,-21
68,-38
69,-43
70,-45
71,-42
72,-36
73,-31
74,-25
75,-24
76,-26
77,-28
78,-29
79,-30
80,-32
81,-35
82,-39
83,-44
84,-51
85,-55
86,-59
87,-63
88,-65
89,-62
90,-54
91,-33
92,0
93,35
94,52
95,56
96,59
97,63
98,65
99,69
100,83
101,126
102,182
103,234
104,263
105,243
106,164
107,42
108,-96
109,-208
110,-256
111,-233
112,-164
113,-79
114,-4
115,21
116,30
117,33
118,31
119,28
120,25
121,21
122,29
123,41
124,49
125,44
126,30
127,2
128,-11
129,-15
130,-11
131,-3
132,-3
133,-13
134,-18
135,-7
136,11
137,23
138,27
139,29
140,32
141,36
142,47
143,74
144,86
145,91
146,94
147,95
148,96
149,97
150,98
151,100
152,102
153,103
154,105
155,108
156,114
157,128
158,160
159,197
160,233
161,260
162,270
163,274
164,277
165,280
166,281
167,281
168,278
169,273
170,268
171,262
172,256
173,249
174,238
175,221
176,204
177,185
178,164
179,146
180,130
181,116
182,92
183,60
184,24
185,-10
186,-43
187,-75
188,-103
189,-126
190,-136
191,-143
192,-148
193,-151
194,-155
195,-159
196,-164
197,-168
198,-173
199,-176
200,-178
201,-176
202,-172
203,-167
204,-161
205,-152
206,-152
207,-162
208,-178
209,-195
210,-223
211,-254
212,-267
213,-277
214,-274
215,-255
216,-244
217,-238
218,-235
219,-230
220,-222
221,-197
222,-159
223,-109
224,-57
225,-44
226,-52
227,-101
228,-157
229,-192
230,-204
231,-203
232,-195
233,-185
234,-176
235,-182
236,-190
237,-197
238,-186
239,-155
240,-119
241,-108
242,-104
243,-102
244,-100
245,-100
246,-102
247,-108
248,-116
249,-130
250,-145
251,-150
252,-152
253,-155
254,-158
255,-160
256,-163
257,-165
258,-172
259,-171
260,-161
261,-156
262,-152
263,-150
264,-150
265,-153
266,-157
267,-163
268,-176
269,-183
270,-186
271,-189
272,-191
273,-193
