,0
0,-64
1,-62
2,-61
3,-60
4,-59
5,-59
6,-59
7,-59
8,-59
9,-59
10,-58
11,-56
12,-54
13,-51
14,-49
15,-46
16,-44
17,-42
18,-41
19,-40
20,-39
21,-38
22,-37
23,-36
24,-35
25,-32
26,-29
27,-24
28,-19
29,-10
30,12
31,39
32,76
33,124
34,173
35,220
36,267
37,294
38,303
39,310
40,307
41,280
42,240
43,190
44,144
45,98
46,62
47,35
48,10
49,-3
50,-14
51,-23
52,-29
53,-34
54,-36
55,-37
56,-38
57,-39
58,-39
59,-39
60,-40
61,-40
62,-40
63,-40
64,-40
65,-40
66,-40
67,-39
68,-39
69,-39
70,-39
71,-38
72,-37
73,-36
74,-36
75,-35
76,-34
77,-32
78,-30
79,-28
80,-26
81,-23
82,-21
83,-19
84,-16
85,-14
86,-11
87,-9
88,-6
89,-4
90,-1
91,0
92,4
93,8
94,13
95,17
96,21
97,25
98,29
99,32
100,35
101,38
102,41
103,44
104,48
105,53
106,62
107,72
108,82
109,91
110,101
111,112
112,123
113,136
114,149
115,163
116,174
117,186
118,195
119,201
120,205
121,208
122,212
123,216
124,219
125,221
126,221
127,216
128,209
129,199
130,186
131,165
132,142
133,121
134,104
135,86
136,67
137,51
138,36
139,25
140,19
141,14
142,12
143,11
144,9
145,7
146,6
147,5
148,5
149,4
150,3
151,2
152,1
153,1
154,1
155,2
156,3
157,4
158,5
159,6
160,7
161,8
162,10
163,10
164,11
165,12
166,13
167,14
168,15
169,16
170,17
171,17
172,18
173,18
174,18
175,18
176,17
177,15
178,13
179,11
180,9
181,7
182,5
183,2
184,1
185,0
186,-2
187,-4
188,-5
189,-8
190,-10
191,-12
192,-15
193,-17
194,-19
195,-21
196,-22
197,-23
198,-23
199,-23
200,-22
201,-21
202,-19
203,-18
204,-17
205,-16
206,-16
207,-15
208,-15
209,-15
210,-15
211,-15
212,-16
213,-16
214,-16
215,-16
216,-16
217,-16
218,-16
219,-16
220,-16
221,-16
222,-16
223,-17
224,-17
225,-17
226,-18
227,-19
228,-19
229,-20
230,-20
231,-19
232,-19
233,-19
234,-19
235,-19
236,-19
237,-18
238,-18
239,-17
240,-17
241,-17
242,-18
243,-18
244,-18
245,-19
246,-19
247,-21
248,-22
249,-23
250,-24
251,-25
252,-25
253,-25
254,-26
255,-26
256,-26
257,-26
258,-26
259,-26
260,-27
261,-28
262,-29
263,-30
264,-30
265,-31
266,-31
267,-31
268,-32
269,-32
270,-33
271,-33
272,-33
273,-34
274,-35
275,-36
276,-37
277,-38
278,-39
279,-40
280,-41
281,-42
282,-43
283,-43
284,-42
285,-41
286,-41
287,-40
288,-40
289,-39
290,-38
291,-38
292,-37
293,-36
294,-36
295,-35
296,-35
297,-35
298,-33
299,-32
300,-31
301,-31
302,-30
303,-30
304,-29
305,-28
306,-27
307,-27
308,-28
309,-28
310,-29
311,-30
312,-30
313,-30
314,-30
315,-30
316,-30
317,-30
318,-29
319,-27
320,-26
321,-24
322,-23
323,-22
324,-20
325,-18
326,-16
327,-15
328,-13
329,-12
330,-12
331,-11
332,-9
333,-7
334,-6
335,-4
336,-3
337,-1
338,0
339,3
340,6
341,9
342,11
343,13
344,15
345,16
346,18
347,19
348,20
349,20
350,20
351,19
352,19
353,18
354,17
355,15
356,14
357,12
358,9
359,7
360,3
361,0
362,-2
363,-6
364,-10
365,-17
366,-24
367,-30
368,-33
369,-32
370,-27
371,-20
372,-10
373,7
374,44
375,84
376,127
377,172
378,218
379,260
380,288
381,293
382,298
383,303
384,287
385,260
386,225
387,185
388,143
389,97
390,55
391,23
392,-1
393,-22
394,-30
395,-34
396,-38
397,-41
398,-44
399,-46
400,-48
401,-49
402,-51
403,-52
404,-53
