,0
0,-2
1,-36
2,-60
3,-82
4,-104
5,-138
6,-160
7,-176
8,-189
9,-196
10,-195
11,-185
12,-170
13,-156
14,-148
15,-143
16,-138
17,-134
18,-130
19,-125
20,-121
21,-117
22,-114
23,-110
24,-107
25,-104
26,-101
27,-99
28,-97
29,-96
30,-95
31,-93
32,-91
33,-89
34,-86
35,-83
36,-80
37,-76
38,-71
39,-65
40,-60
41,-54
42,-48
43,-42
44,-36
45,-30
46,-25
47,-20
48,-15
49,-11
50,-7
51,-2
52,2
53,8
54,14
55,20
56,27
57,35
58,46
59,59
60,75
61,89
62,103
63,117
64,135
65,157
66,175
67,189
68,198
69,205
70,211
71,216
72,220
73,222
74,222
75,219
76,215
77,209
78,203
79,196
80,188
81,179
82,168
83,159
84,150
85,142
86,133
87,122
88,107
89,90
90,70
91,59
92,50
93,43
94,37
95,31
96,27
97,23
98,19
99,16
100,13
101,10
102,8
103,6
104,5
105,4
106,3
107,1
108,0
109,0
110,-2
111,-3
112,-5
113,-7
114,-9
115,-11
116,-11
117,-12
118,-12
119,-12
120,-12
121,-12
122,-11
123,-10
124,-9
125,-7
126,-6
127,-5
128,-3
129,0
130,1
131,4
132,8
133,11
134,15
135,18
136,21
137,25
138,27
139,30
140,33
141,36
142,38
143,41
144,44
145,47
146,49
147,52
148,54
149,55
150,56
151,56
152,55
153,53
154,51
155,48
156,45
157,42
158,39
159,36
160,33
161,31
162,29
163,27
164,25
165,24
166,23
167,21
168,20
169,18
170,16
171,14
172,13
173,12
174,11
175,11
176,11
177,12
178,13
179,15
180,16
181,17
182,18
183,19
184,20
185,21
186,23
187,24
188,25
189,26
190,28
191,30
192,32
193,35
194,38
195,40
196,43
197,46
198,49
199,52
200,55
201,61
202,69
203,77
204,83
205,88
206,93
207,97
208,100
209,103
210,106
211,108
212,109
213,110
214,110
215,109
216,108
217,106
218,103
219,101
220,99
221,97
222,96
223,95
224,94
225,94
226,93
227,93
228,92
229,92
230,92
231,92
232,92
233,92
234,93
235,95
236,96
237,98
238,99
239,101
240,103
241,105
242,106
243,106
244,106
245,106
246,107
247,107
248,108
249,108
250,109
251,109
252,110
253,110
254,111
255,112
256,112
257,112
258,111
259,111
260,110
261,110
262,109
263,108
264,107
265,107
266,106
267,104
268,91
269,76
270,70
271,66
272,62
273,59
274,56
275,53
276,50
277,48
278,45
279,42
280,40
281,37
282,35
283,33
284,32
285,31
286,30
287,29
288,30
289,31
290,33
291,34
292,36
293,37
294,39
295,41
296,43
297,46
298,48
299,52
300,57
301,73
302,111
303,172
304,249
305,341
306,443
307,545
308,642
309,726
310,784
311,805
312,806
313,790
314,767
315,733
316,693
317,651
318,607
319,570
320,515
321,455
322,381
323,305
324,232
325,169
326,114
327,79
328,41
329,4
330,-32
331,-64
332,-78
333,-86
334,-91
335,-96
336,-98
337,-99
338,-97
339,-92
340,-87
341,-81
342,-76
343,-72
344,-69
345,-65
346,-61
347,-58
348,-56
349,-54
350,-53
351,-51
352,-48
353,-45
354,-43
355,-40
356,-37
357,-34
358,-30
359,-26
360,-23
361,-21
362,-20
363,-18
364,-15
365,-12
366,-9
367,-5
368,-2
369,0
370,5
371,10
372,14
373,18
374,22
375,25
376,28
377,31
378,36
379,40
380,45
381,51
382,58
383,66
384,74
385,81
386,87
387,92
388,98
389,105
390,114
391,123
392,134
393,145
394,156
395,166
396,177
397,187
398,194
399,198
400,201
401,204
402,208
403,214
404,217
405,210
406,194
407,179
408,162
409,148
410,136
411,123
412,111
413,98
414,85
415,75
416,65
417,56
418,44
419,31
420,13
421,-8
422,-26
423,-35
424,-42
425,-47
426,-50
427,-53
428,-56
429,-59
430,-61
431,-63
432,-64
433,-65
434,-67
435,-72
436,-76
437,-78
438,-74
439,-66
440,-58
441,-53
442,-49
443,-46
444,-43
445,-39
446,-35
447,-31
448,-27
449,-24
450,-20
451,-17
452,-14
453,-12
454,-10
455,-9
456,-8
457,-7
458,-6
459,-5
460,-4
461,-2
462,-1
463,0
464,2
465,3
466,4
467,5
468,5
469,6
470,7
471,8
472,9
473,10
474,11
475,12
476,13
477,14
478,15
479,16
480,16
481,17
482,18
483,19
484,20
485,21
486,23
487,24
488,25
489,26
490,27
491,29
492,30
493,32
494,33
495,34
496,36
497,39
498,43
499,47
500,50
501,53
502,55
503,57
504,58
505,57
506,55
507,52
508,49
509,45
510,41
511,38
512,35
513,32
514,29
515,25
516,22
517,18
518,14
519,11
520,7
521,2
522,0
523,-4
524,-7
525,-11
526,-14
527,-18
528,-23
529,-29
530,-39
531,-48
532,-53
533,-54
534,-55
535,-56
536,-57
537,-57
538,-57
539,-57
540,-56
541,-55
542,-54
543,-54
544,-53
545,-53
546,-52
547,-51
548,-51
549,-50
550,-50
551,-49
552,-48
553,-47
554,-46
555,-45
556,-43
557,-42
558,-40
559,-39
560,-38
561,-38
562,-38
563,-38
564,-38
565,-37
566,-37
567,-37
568,-36
569,-34
570,-32
571,-30
572,-29
573,-30
574,-34
575,-41
576,-48
577,-54
578,-59
579,-63
580,-68
581,-73
582,-78
583,-82
584,-86
585,-89
586,-92
587,-96
588,-99
589,-104
590,-108
591,-114
592,-122
593,-132
594,-140
595,-147
596,-154
597,-163
598,-173
599,-184
600,-196
601,-206
602,-214
603,-221
604,-229
605,-238
606,-246
607,-252
608,-258
609,-262
610,-266
611,-269
612,-272
613,-273
614,-275
615,-275
616,-274
617,-272
618,-269
619,-266
620,-262
621,-258
622,-253
623,-247
624,-237
625,-226
626,-215
627,-201
628,-177
629,-141
630,-80
631,7
632,118
633,244
634,378
635,505
636,610
637,669
638,689
639,673
640,646
641,615
642,582
643,556
644,518
645,463
646,394
647,321
648,257
649,207
650,178
651,158
652,147
653,133
654,119
655,94
656,59
657,28
658,6
659,-15
660,-27
661,-35
662,-41
663,-46
664,-50
665,-53
666,-55
667,-57
668,-59
669,-61
670,-65
671,-68
672,-67
673,-59
674,-47
675,-36
676,-23
677,-15
678,-15
679,-15
680,-15
681,-14
682,-13
683,-13
684,-13
685,-13
686,-14
687,-15
688,-16
689,-16
690,-17
691,-19
692,-20
693,-22
694,-23
695,-24
696,-24
697,-23
698,-23
699,-21
700,-19
701,-17
702,-13
703,-8
704,-3
705,1
706,8
707,20
708,33
709,46
710,61
711,79
712,98
713,115
714,129
715,144
716,159
717,171
718,181
719,190
720,198
721,205
722,211
723,216
724,219
725,222
726,224
727,227
728,229
729,230
730,231
731,231
732,230
733,228
734,225
735,221
736,215
737,209
738,201
739,188
740,164
741,141
742,121
743,105
744,89
745,73
746,64
747,57
748,52
749,48
750,44
751,40
752,36
753,32
754,28
755,24
756,21
757,18
758,15
759,12
760,9
761,7
762,5
763,3
764,1
765,1
766,0
767,1
768,2
769,4
770,7
771,10
772,13
773,15
774,18
775,19
776,21
777,22
778,23
779,24
780,25
781,26
782,26
783,26
784,25
785,25
786,24
787,23
788,22
789,21
790,20
791,19
792,19
793,19
794,20
795,20
796,21
797,23
798,24
799,25
800,26
801,27
802,29
803,30
804,31
805,32
806,33
807,34
808,35
809,35
810,36
811,37
812,38
813,38
814,38
815,38
816,38
817,37
818,37
819,36
820,34
821,33
822,31
823,29
824,26
825,24
826,23
827,21
828,20
829,18
830,17
831,16
832,15
833,14
834,13
835,12
836,10
837,8
838,6
839,4
840,2
841,0
842,-1
843,-2
844,-2
845,-1
846,0
847,0
848,2
849,4
850,6
851,8
852,10
853,12
854,13
855,14
856,15
857,15
858,14
859,13
860,13
861,13
862,13
863,14
864,14
865,15
866,16
867,17
868,18
869,19
870,19
871,19
872,18
873,17
874,17
875,16
876,16
877,16
878,16
879,17
880,18
881,20
882,22
883,23
884,23
885,23
886,23
887,23
888,22
889,21
890,20
891,19
892,19
893,19
894,18
895,18
896,18
897,17
898,17
899,16
900,15
901,14
902,12
903,10
904,9
905,7
906,6
907,4
908,2
909,0
910,-1
911,-3
912,-4
913,-6
914,-7
915,-9
916,-11
917,-13
918,-14
919,-16
920,-18
921,-19
922,-20
923,-21
924,-21
925,-22
926,-22
927,-22
928,-23
929,-23
930,-22
931,-22
932,-21
933,-21
934,-21
935,-21
936,-22
937,-23
938,-24
939,-26
940,-28
941,-29
942,-29
943,-30
944,-30
945,-30
946,-29
947,-27
948,-24
949,-20
950,-15
