,0
0,-4
1,-3
2,-7
3,-16
4,-26
5,-36
6,-44
7,-56
8,-68
9,-78
10,-82
11,-81
12,-78
13,-76
14,-74
15,-75
16,-76
17,-76
18,-75
19,-73
20,-72
21,-70
22,-69
23,-68
24,-68
25,-68
26,-70
27,-71
28,-73
29,-75
30,-77
31,-78
32,-79
33,-79
34,-78
35,-76
36,-74
37,-71
38,-68
39,-65
40,-62
41,-60
42,-57
43,-54
44,-52
45,-49
46,-48
47,-47
48,-47
49,-47
50,-46
51,-45
52,-45
53,-45
54,-44
55,-44
56,-42
57,-40
58,-40
59,-43
60,-50
61,-59
62,-69
63,-77
64,-85
65,-93
66,-100
67,-107
68,-112
69,-116
70,-118
71,-120
72,-122
73,-124
74,-126
75,-128
76,-129
77,-129
78,-128
79,-128
80,-128
81,-129
82,-129
83,-128
84,-127
85,-125
86,-125
87,-125
88,-126
89,-127
90,-129
91,-131
92,-133
93,-136
94,-139
95,-142
96,-145
97,-148
98,-153
99,-161
100,-172
101,-179
102,-181
103,-177
104,-169
105,-159
106,-150
107,-137
108,-125
109,-112
110,-100
111,-90
112,-81
113,-73
114,-65
115,-58
116,-50
117,-42
118,-34
119,-26
120,-21
121,-16
122,-13
123,-10
124,-7
125,-3
126,1
127,7
128,11
129,15
130,17
131,19
132,20
133,22
134,24
135,25
136,27
137,30
138,35
139,42
140,48
141,52
142,54
143,56
144,56
145,56
146,54
147,50
148,43
149,34
150,26
151,20
152,12
153,-1
154,-15
155,-21
156,-24
157,-26
158,-27
159,-28
160,-30
161,-34
162,-42
163,-52
164,-61
165,-69
166,-78
167,-85
168,-90
169,-88
170,-80
171,-67
172,-53
173,-41
174,-29
175,-18
176,-10
177,-3
178,4
179,11
180,16
181,20
182,24
183,28
184,34
185,40
186,45
187,52
188,63
189,79
190,146
191,278
192,436
193,603
194,758
195,859
196,866
197,801
198,619
199,379
200,130
201,-85
202,-239
203,-319
204,-345
205,-321
206,-281
207,-240
208,-213
209,-196
210,-180
211,-165
212,-140
213,-97
214,-69
215,-55
216,-45
217,-37
218,-30
219,-25
220,-21
221,-17
222,-10
223,1
224,20
225,46
226,68
227,86
228,103
229,121
230,149
231,195
232,230
233,247
234,260
235,269
236,276
237,283
238,300
239,314
240,317
241,319
242,321
243,322
244,319
245,310
246,298
247,283
248,263
249,240
250,230
251,223
252,217
253,211
254,206
255,203
256,200
257,197
258,194
259,190
260,186
261,183
262,181
263,179
264,178
265,176
266,173
267,168
268,163
269,159
270,158
271,157
272,156
273,156
274,157
275,161
276,166
277,172
278,179
279,186
280,191
281,197
282,206
283,216
284,225
285,230
286,228
287,224
288,218
289,212
290,206
291,200
292,190
293,179
294,171
295,165
296,160
297,154
298,149
299,142
300,136
301,129
302,123
303,116
304,110
305,102
306,94
307,85
308,75
309,60
310,38
311,16
312,4
313,-2
314,-8
315,-12
316,-15
317,-19
318,-23
319,-25
320,-26
321,-27
322,-28
323,-30
324,-32
325,-36
326,-39
327,-41
328,-41
329,-39
330,-36
331,-32
332,-26
333,-16
334,-17
335,-37
336,-51
337,-62
338,-70
339,-73
340,-67
341,-56
342,-44
343,-34
344,-24
345,-14
346,-9
347,-5
348,-3
349,0
350,1
351,4
352,6
353,9
354,9
355,8
356,3
357,-1
358,-8
359,-17
360,-32
361,-33
362,-18
363,-7
364,3
365,11
366,13
367,8
368,1
369,-4
370,-12
371,-17
372,-16
373,-8
374,4
375,25
376,49
377,59
378,67
379,70
380,63
381,46
382,22
383,-15
384,-41
385,-54
386,-64
387,-72
388,-78
389,-83
390,-87
391,-92
392,-96
393,-99
394,-102
395,-103
396,-103
397,-101
398,-97
399,-93
400,-89
401,-84
402,-79
403,-79
404,-83
405,-87
406,-89
407,-92
408,-95
409,-97
410,-98
411,-99
412,-100
413,-101
414,-100
415,-98
416,-94
417,-88
418,-80
419,-68
420,-40
421,11
422,83
423,172
424,277
425,396
426,522
427,632
428,660
429,638
430,500
431,275
432,30
433,-177
434,-305
435,-351
436,-366
437,-376
438,-382
439,-390
440,-400
441,-399
442,-378
443,-320
444,-251
445,-217
446,-187
447,-163
448,-152
449,-146
450,-141
451,-136
452,-133
453,-133
454,-134
455,-135
456,-137
457,-138
458,-139
459,-142
460,-141
461,-137
462,-134
463,-129
464,-129
465,-132
466,-140
467,-129
468,-104
469,-93
470,-85
471,-78
472,-73
473,-70
474,-67
475,-62
476,-53
477,-55
478,-76
479,-90
480,-101
481,-111
482,-118
483,-121
484,-122
485,-122
486,-123
487,-126
488,-132
489,-114
490,-100
491,-91
492,-84
493,-78
494,-75
495,-76
496,-77
497,-78
498,-80
499,-81
500,-83
501,-86
502,-89
503,-90
504,-87
505,-78
506,-67
507,-56
508,-43
509,-31
510,-21
511,-12
512,-6
513,-1
514,3
515,8
516,11
517,13
518,12
519,10
520,7
521,4
522,1
523,-2
524,-7
525,-15
526,-22
527,-30
528,-38
529,-46
530,-56
531,-66
532,-76
533,-86
534,-96
535,-103
536,-108
537,-111
538,-115
539,-118
540,-120
541,-120
542,-120
543,-121
544,-124
545,-126
546,-128
547,-129
548,-130
549,-131
550,-132
551,-132
552,-132
553,-132
554,-131
555,-131
556,-131
557,-133
558,-134
559,-134
560,-134
561,-136
562,-138
563,-139
564,-134
565,-121
566,-107
567,-95
568,-82
569,-70
570,-63
571,-62
572,-63
573,-65
574,-68
575,-70
576,-72
577,-73
578,-74
579,-75
580,-75
581,-76
582,-76
583,-76
584,-77
585,-79
586,-81
587,-82
588,-79
589,-72
590,-65
591,-59
592,-55
593,-50
594,-45
595,-39
596,-34
597,-29
598,-25
599,-22
600,-20
601,-18
602,-15
603,-12
604,-10
605,-7
606,-4
607,-2
608,0
609,2
610,4
611,6
612,8
613,8
614,7
615,4
616,1
617,-2
618,-6
619,-9
620,-13
621,-18
622,-26
623,-34
624,-40
625,-41
626,-37
627,-29
628,-21
629,-12
630,0
631,10
632,12
633,5
634,-2
635,-7
636,-12
637,-16
638,-20
639,-23
640,-26
641,-29
642,-31
643,-32
644,-31
645,-28
646,-24
647,-17
648,-8
649,2
650,14
651,39
652,91
653,173
654,263
655,357
656,455
657,552
658,623
659,647
660,610
661,503
662,315
663,110
664,-62
665,-176
666,-233
667,-255
668,-277
669,-307
670,-338
671,-360
672,-375
673,-348
674,-266
675,-192
676,-126
677,-106
678,-95
679,-88
680,-82
681,-78
682,-72
683,-64
684,-54
685,-42
686,-27
687,-19
688,-13
689,-9
690,-6
691,-3
692,0
693,4
694,9
695,13
696,17
697,20
698,23
699,26
700,30
701,33
702,35
703,37
704,38
705,41
706,44
707,47
708,50
709,52
710,54
711,55
712,56
713,57
714,58
715,58
716,58
717,58
718,61
719,64
720,67
721,69
722,70
723,72
724,73
725,74
726,76
727,76
728,76
729,76
730,78
731,81
732,84
733,88
734,92
735,96
736,100
737,105
738,110
739,115
740,120
741,126
742,134
743,143
744,151
745,157
746,162
747,166
748,171
749,176
750,182
751,187
752,191
753,193
754,193
755,191
756,188
757,183
758,177
759,170
760,160
761,147
762,123
763,100
764,76
765,53
766,41
767,32
768,23
769,16
770,12
771,15
772,23
773,34
774,46
775,64
776,62
777,38
778,28
779,23
780,18
781,14
782,9
783,5
784,0
785,-4
786,-9
787,-12
788,-15
789,-19
790,-21
791,-23
792,-25
793,-27
794,-32
795,-37
796,-42
797,-45
798,-46
799,-43
800,-37
801,-29
802,-20
803,-5
804,17
805,23
806,27
807,31
808,33
809,34
810,34
811,33
812,34
813,35
814,36
815,37
816,37
817,35
818,32
819,29
820,27
821,25
822,20
823,10
824,34
825,50
826,60
827,69
828,76
829,81
830,82
831,78
832,71
833,62
834,52
835,41
836,31
837,20
838,8
839,-1
840,-7
841,-11
842,-13
843,-16
844,-19
845,-24
846,-28
847,-31
848,-33
849,-34
850,-32
851,-30
852,-27
853,-24
854,-19
855,-10
856,-13
857,-44
858,-62
859,-77
860,-91
861,-102
862,-106
863,-104
864,-97
865,-88
866,-80
867,-75
868,-70
869,-64
870,-58
871,-51
872,-45
873,-39
874,-35
875,-31
876,-26
877,-19
878,-11
879,5
880,41
881,107
882,178
883,270
884,388
885,519
886,631
887,679
888,673
889,589
890,422
891,205
892,-17
893,-194
894,-248
895,-266
896,-254
897,-244
898,-238
899,-234
900,-228
901,-221
902,-213
903,-204
904,-192
905,-175
906,-153
907,-132
908,-113
909,-95
910,-86
911,-80
912,-75
913,-69
914,-64
915,-58
916,-53
917,-49
918,-46
919,-43
920,-38
921,-30
922,-16
923,-5
924,1
925,8
926,15
927,20
928,17
929,10
930,6
931,3
932,-1
933,-4
934,-6
935,-4
936,0
937,6
938,12
939,17
940,26
941,35
942,35
943,26
944,14
945,6
946,0
947,-5
948,-10
949,-13
950,-15
951,-15
952,-15
953,-13
954,-9
955,-4
956,0
957,7
958,13
959,15
960,14
961,12
962,11
963,8
964,5
965,2
966,3
967,9
968,20
969,37
970,69
971,91
972,103
973,112
974,116
975,114
976,107
977,98
978,88
979,75
980,66
981,60
982,55
983,51
984,46
985,43
986,41
987,42
988,43
989,45
990,48
991,54
992,52
993,36
994,19
995,0
996,-25
997,-36
998,-42
999,-47
1000,-52
1001,-57
1002,-61
1003,-64
1004,-66
1005,-66
1006,-65
1007,-63
1008,-61
1009,-58
1010,-55
1011,-51
1012,-48
1013,-44
1014,-41
1015,-38
1016,-37
1017,-35
1018,-33
1019,-31
1020,-29
1021,-27
1022,-24
1023,-22
1024,-19
1025,-18
1026,-17
1027,-17
1028,-18
1029,-18
1030,-18
1031,-18
1032,-18
1033,-17
1034,-15
1035,-12
1036,-8
1037,-2
1038,4
1039,13
1040,21
1041,32
1042,38
1043,32
1044,22
1045,13
1046,5
1047,-1
1048,-7
1049,-13
1050,-17
1051,-20
1052,-24
1053,-28
1054,-33
1055,-36
1056,-39
1057,-40
1058,-41
1059,-41
1060,-41
1061,-39
1062,-35
1063,-29
1064,-23
1065,-17
1066,-10
1067,-4
1068,1
1069,8
1070,24
1071,38
1072,39
1073,30
1074,17
1075,2
1076,-18
1077,-49
1078,-72
1079,-91
1080,-103
1081,-106
1082,-107
1083,-107
1084,-108
1085,-109
1086,-110
1087,-108
1088,-99
1089,-86
1090,-73
1091,-58
1092,-42
1093,-25
1094,-9
1095,6
1096,15
1097,9
1098,-4
1099,-26
1100,-61
1101,-94
1102,-115
1103,-122
1104,-127
1105,-132
1106,-130
1107,-110
1108,-82
1109,-47
1110,6
1111,68
1112,146
1113,245
1114,367
1115,510
1116,649
1117,728
1118,730
1119,660
1120,489
1121,267
1122,38
1123,-153
1124,-257
1125,-294
1126,-294
1127,-269
1128,-250
1129,-235
1130,-221
1131,-210
1132,-199
1133,-155
1134,-85
1135,-10
1136,11
1137,18
1138,23
1139,21
1140,6
1141,-15
1142,-37
1143,-49
1144,-58
1145,-57
1146,-42
1147,-33
1148,-26
1149,-20
1150,-15
1151,-13
1152,-15
1153,-20
1154,-25
1155,-30
1156,-35
1157,-43
1158,-50
1159,-54
1160,-52
1161,-44
1162,-32
1163,-17
1164,2
1165,9
1166,16
1167,23
1168,5
1169,-26
1170,-53
1171,-65
1172,-73
1173,-78
1174,-82
1175,-82
1176,-76
1177,-64
1178,-48
1179,-16
1180,9
1181,15
1182,19
1183,1
1184,-12
1185,-19
1186,-26
1187,-31
1188,-33
1189,-34
1190,-31
1191,-25
1192,-18
1193,-11
1194,-5
1195,1
1196,7
1197,13
1198,19
1199,24
1200,29
1201,33
1202,36
1203,40
1204,45
1205,50
1206,55
1207,58
1208,59
1209,56
1210,51
1211,46
1212,41
1213,36
1214,30
1215,22
1216,13
1217,1
1218,-11
1219,-21
1220,-24
1221,-28
1222,-32
1223,-36
1224,-39
1225,-40
1226,-40
1227,-40
1228,-42
1229,-45
1230,-48
1231,-50
1232,-51
1233,-50
1234,-49
1235,-49
1236,-49
1237,-49
1238,-48
1239,-48
1240,-47
1241,-47
1242,-48
1243,-48
1244,-49
1245,-50
1246,-51
1247,-51
1248,-51
1249,-51
1250,-52
1251,-53
1252,-54
1253,-55
1254,-56
1255,-55
1256,-55
1257,-55
1258,-56
1259,-57
1260,-57
1261,-56
1262,-54
1263,-52
1264,-51
1265,-49
1266,-49
1267,-48
1268,-46
1269,-44
1270,-44
1271,-44
1272,-44
1273,-44
1274,-43
1275,-42
1276,-43
1277,-45
1278,-48
1279,-50
1280,-50
1281,-50
1282,-48
1283,-47
1284,-47
1285,-45
1286,-42
1287,-37
1288,-33
1289,-29
1290,-26
1291,-24
1292,-21
1293,-17
1294,-10
1295,-3
1296,2
1297,7
1298,12
1299,16
1300,20
1301,23
1302,25
1303,26
1304,26
1305,27
1306,29
1307,35
1308,32
1309,9
1310,-12
1311,-32
1312,-47
1313,-56
1314,-64
1315,-72
1316,-79
1317,-79
1318,-68
1319,-48
1320,-23
1321,9
1322,27
1323,37
1324,42
1325,46
1326,50
1327,55
1328,59
1329,64
1330,68
1331,71
1332,75
1333,81
1334,89
1335,108
1336,144
1337,179
1338,217
1339,252
1340,278
1341,297
1342,344
1343,410
1344,502
1345,616
1346,748
1347,895
1348,1051
1349,1198
1350,1281
1351,1277
1352,1180
1353,967
1354,713
1355,479
1356,310
1357,239
1358,212
1359,184
1360,147
1361,103
1362,71
1363,49
1364,51
1365,83
1366,132
1367,182
1368,201
1369,210
1370,217
1371,221
1372,224
1373,226
1374,228
1375,228
1376,227
1377,224
1378,220
1379,217
1380,213
1381,209
1382,205
1383,200
1384,194
1385,191
1386,191
1387,196
1388,207
1389,220
1390,233
1391,244
1392,258
1393,272
1394,283
1395,290
1396,295
1397,300
1398,304
1399,309
1400,314
1401,317
1402,318
1403,313
1404,303
1405,290
1406,274
1407,248
1408,210
1409,185
1410,168
1411,155
1412,143
1413,133
1414,125
1415,119
1416,113
1417,107
1418,102
1419,96
1420,91
1421,88
1422,86
1423,84
1424,82
1425,79
1426,75
1427,71
1428,68
1429,68
1430,72
1431,78
1432,86
1433,94
1434,102
1435,111
1436,122
1437,134
1438,147
1439,160
1440,172
1441,186
1442,201
1443,218
1444,232
1445,243
1446,251
1447,258
1448,264
1449,271
1450,277
1451,281
1452,281
1453,276
1454,266
1455,253
1456,240
1457,225
1458,204
1459,184
1460,172
1461,162
1462,148
1463,129
1464,92
1465,56
1466,25
1467,3
1468,-13
1469,-32
1470,-55
1471,-74
1472,-85
1473,-93
1474,-100
1475,-103
1476,-106
1477,-106
1478,-106
1479,-104
1480,-100
1481,-93
1482,-85
1483,-76
1484,-67
1485,-58
1486,-50
1487,-39
1488,-27
1489,-15
1490,-7
1491,-5
1492,-4
1493,-6
1494,-8
1495,-11
1496,-16
1497,-27
1498,-25
1499,-2
