,0
0,30
1,28
2,22
3,17
4,10
5,6
6,4
7,2
8,2
9,1
10,0
11,0
12,0
13,0
14,1
15,4
16,7
17,10
18,13
19,17
20,22
21,27
22,32
23,36
24,40
25,43
26,47
27,52
28,55
29,57
30,57
31,55
32,53
33,51
34,47
35,43
36,34
37,25
38,15
39,2
40,-5
41,-9
42,-13
43,-18
44,-23
45,-29
46,-34
47,-40
48,-45
49,-47
50,-48
51,-48
52,-49
53,-49
54,-50
55,-51
56,-51
57,-50
58,-47
59,-44
60,-41
61,-37
62,-35
63,-35
64,-38
65,-41
66,-43
67,-46
68,-49
69,-52
70,-55
71,-57
72,-60
73,-65
74,-71
75,-65
76,-58
77,-52
78,-50
79,-52
80,-56
81,-60
82,-63
83,-67
84,-71
85,-76
86,-82
87,-89
88,-90
89,-81
90,-68
91,-57
92,-54
93,-52
94,-51
95,-50
96,-50
97,-53
98,-56
99,-59
100,-62
101,-64
102,-67
103,-70
104,-73
105,-75
106,-77
107,-78
108,-80
109,-82
110,-88
111,-97
112,-101
113,-103
114,-105
115,-106
116,-106
117,-105
118,-104
119,-103
120,-101
121,-99
122,-96
123,-95
124,-96
125,-99
126,-106
127,-106
128,-91
129,-60
130,-10
131,65
132,169
133,296
134,424
135,526
136,567
137,522
138,389
139,201
140,2
141,-164
142,-269
143,-301
144,-302
145,-281
146,-246
147,-216
148,-194
149,-170
150,-142
151,-111
152,-91
153,-84
154,-81
155,-83
156,-88
157,-92
158,-97
159,-100
160,-100
161,-97
162,-91
163,-82
164,-69
165,-60
166,-55
167,-52
168,-54
169,-57
170,-60
171,-64
172,-68
173,-70
174,-72
175,-75
176,-78
177,-78
178,-70
179,-65
180,-61
181,-57
182,-52
183,-48
184,-43
185,-33
186,-16
187,-6
188,0
189,4
190,5
191,3
192,0
193,-5
194,-15
195,-26
196,-32
197,-37
198,-31
199,-21
200,-8
201,5
202,15
203,20
204,24
205,25
206,21
207,14
208,9
209,4
210,0
211,-3
212,-7
213,-10
214,-15
215,-26
216,-42
217,-51
218,-58
219,-61
220,-62
221,-64
222,-67
223,-66
224,-58
225,-50
226,-42
227,-37
228,-36
229,-35
230,-34
231,-33
232,-32
233,-30
234,-27
235,-24
236,-21
237,-19
238,-16
239,-14
240,-11
241,-10
242,-10
243,-12
244,-14
245,-15
246,-17
247,-18
248,-19
249,-21
250,-23
251,-25
252,-26
253,-27
254,-27
255,-27
256,-26
257,-26
258,-25
259,-24
260,-23
261,-21
262,-20
263,-19
264,-19
265,-19
266,-18
267,-18
268,-16
269,-15
270,-13
271,-12
272,-10
273,-9
274,-7
275,-5
276,-3
277,-1
278,0
279,4
280,13
281,13
282,2
283,-5
284,-12
285,-18
286,-23
287,-26
288,-30
289,-35
290,-37
291,-37
292,-35
293,-34
294,-33
295,-32
296,-31
297,-31
298,-33
299,-34
300,-36
301,-38
302,-28
303,0
304,49
305,124
306,224
307,349
308,481
309,590
310,642
311,607
312,478
313,286
314,79
315,-92
316,-206
317,-245
318,-248
319,-224
320,-186
321,-149
322,-114
323,-81
324,-53
325,-35
326,-31
327,-28
328,-26
329,-24
330,-22
331,-20
332,-19
333,-18
334,-16
335,-14
336,-12
337,-7
338,2
339,7
340,9
341,11
342,12
343,13
344,14
345,14
346,16
347,17
348,19
349,21
350,23
351,24
352,25
353,27
354,28
355,30
356,33
357,37
358,40
359,43
360,45
361,48
362,51
363,53
364,55
365,56
366,58
367,60
368,62
369,64
370,67
371,69
372,75
373,87
374,93
375,96
376,98
377,100
378,101
379,100
380,98
381,93
382,88
383,77
384,61
385,52
386,46
387,39
388,31
389,26
390,21
391,18
392,15
393,12
394,9
395,7
396,4
397,0
398,-7
399,-7
400,-1
401,8
402,18
403,22
404,24
405,25
406,26
407,27
408,27
409,28
410,29
411,30
412,32
413,32
414,33
415,34
416,36
417,38
418,35
419,30
420,25
421,20
422,17
423,15
424,15
425,15
426,15
427,14
428,13
429,12
430,12
431,12
432,12
433,12
434,12
435,13
436,15
437,17
438,20
439,22
440,24
441,27
442,32
443,36
444,38
445,38
446,39
447,40
448,41
449,41
450,38
451,32
452,25
453,16
454,12
455,11
456,10
457,9
458,8
459,7
460,7
461,6
462,6
463,5
464,4
465,3
466,3
467,2
468,2
469,1
470,0
471,-2
472,-5
473,-12
474,-16
475,-20
476,-23
477,-13
478,16
479,66
480,144
481,249
482,379
483,511
484,618
485,660
486,613
487,477
488,287
489,89
490,-79
491,-187
492,-217
493,-219
494,-198
495,-175
496,-155
497,-126
498,-88
499,-49
500,-17
501,-6
502,-10
503,-22
504,-44
505,-52
506,-53
507,-50
508,-42
509,-20
510,4
511,12
512,15
513,17
514,10
515,6
516,3
517,1
518,0
519,0
520,-1
521,-1
522,0
523,0
524,0
525,2
526,4
527,7
528,11
529,17
530,28
531,33
532,36
533,39
534,41
535,41
536,38
537,35
538,32
539,29
540,27
541,26
542,27
543,29
544,32
545,34
546,35
547,37
548,39
549,43
550,47
551,51
552,59
553,68
554,70
555,72
556,73
557,67
558,58
559,45
560,35
561,28
562,26
563,28
564,32
565,36
566,40
567,39
568,32
569,26
570,22
571,17
572,13
573,9
574,5
575,0
576,0
577,7
578,15
579,22
580,22
581,15
582,4
583,-3
584,-6
585,-8
586,-7
587,-1
588,3
589,7
590,10
591,12
592,11
593,7
594,2
595,-6
596,-22
597,-32
598,-39
599,-42
600,-43
601,-42
602,-41
603,-41
604,-41
605,-40
606,-40
607,-39
608,-38
609,-38
610,-36
611,-34
612,-30
613,-26
614,-23
615,-17
616,-8
617,-7
618,-14
619,-18
620,-21
621,-23
622,-25
623,-28
624,-32
625,-36
626,-39
627,-43
628,-46
629,-49
630,-52
631,-54
632,-56
633,-58
634,-59
635,-61
636,-63
637,-64
638,-66
639,-68
640,-69
641,-71
642,-73
643,-75
644,-77
645,-79
646,-81
647,-82
648,-83
649,-86
650,-90
651,-81
652,-55
653,-4
654,74
655,178
656,303
657,435
658,547
659,596
660,589
661,502
662,334
663,131
664,-59
665,-197
666,-251
667,-256
668,-229
669,-191
670,-160
671,-138
672,-126
673,-113
674,-100
675,-86
676,-71
677,-58
678,-48
679,-46
680,-45
681,-44
682,-44
683,-43
684,-43
685,-42
686,-41
687,-39
688,-35
689,-29
690,-19
691,-13
692,-9
693,-9
694,-14
695,-18
696,-21
697,-23
698,-20
699,-15
700,-11
701,-6
702,0
703,9
704,18
705,27
706,31
707,29
708,25
709,21
710,16
711,10
712,4
713,-1
714,-8
715,-10
716,-7
717,0
718,11
719,26
720,36
721,45
722,53
723,60
724,68
725,75
726,79
727,82
728,85
729,87
730,87
731,85
732,82
733,77
734,63
735,37
736,12
737,-1
738,-13
739,-21
740,-25
741,-28
742,-30
743,-32
744,-32
745,-29
746,-24
747,-20
748,-17
749,-14
750,-11
751,-8
752,-4
753,-1
754,2
755,6
756,5
757,0
758,-7
759,-13
760,-19
761,-24
762,-27
763,-28
764,-29
765,-32
766,-35
767,-27
768,-13
769,-1
770,6
771,11
772,1
773,-8
774,-15
775,-20
776,-24
777,-28
778,-31
779,-36
780,-38
781,-34
782,-27
783,-21
784,-14
785,-8
786,-3
787,0
788,3
789,5
790,7
791,9
792,11
793,12
794,13
795,13
796,13
797,12
798,11
799,10
800,9
801,6
802,4
803,1
804,-5
805,-17
806,-23
807,-26
808,-29
809,-31
810,-31
811,-29
812,-25
813,-21
814,-17
815,-12
816,-8
817,-8
818,-13
819,-20
820,-27
821,-36
822,-41
823,-37
824,-26
825,1
826,60
827,146
828,260
829,389
830,511
831,599
832,620
833,555
834,392
835,161
836,-80
837,-267
838,-347
839,-352
840,-298
841,-214
842,-147
843,-114
844,-102
845,-96
846,-96
847,-97
848,-100
849,-103
850,-107
851,-106
852,-95
853,-79
854,-62
855,-56
856,-53
857,-52
858,-50
859,-49
860,-47
861,-45
862,-43
863,-41
864,-39
865,-35
866,-28
867,-28
868,-32
869,-37
870,-41
871,-40
872,-33
873,-23
874,-10
875,0
876,9
877,16
878,20
879,20
880,12
881,2
882,-12
883,-22
884,-28
885,-31
886,-26
887,-17
888,-9
889,-2
890,4
891,9
892,12
893,17
894,22
895,27
896,32
897,40
898,53
899,63
900,68
901,72
902,72
903,68
904,62
905,52
906,36
907,21
908,7
909,0
910,-3
911,-6
912,-9
913,-11
914,-13
915,-14
916,-16
917,-18
918,-21
919,-22
920,-21
921,-18
922,-12
923,-3
924,6
925,10
926,13
927,5
928,0
929,-4
930,-8
931,-10
932,-10
933,-7
934,-4
935,0
936,1
937,4
938,7
939,9
940,9
941,7
942,3
943,0
944,-3
945,-7
946,-10
947,-12
948,-14
949,-16
950,-17
951,-18
952,-19
953,-20
954,-21
955,-23
956,-24
957,-19
958,-12
959,-5
960,1
961,6
962,10
963,12
964,15
965,19
966,21
967,21
968,16
969,7
970,-2
971,-14
972,-21
973,-24
974,-25
975,-27
976,-28
977,-29
978,-29
979,-29
980,-29
981,-29
982,-30
983,-31
984,-32
985,-33
986,-33
987,-34
988,-34
989,-35
990,-36
991,-38
992,-40
993,-43
994,-52
995,-52
996,-45
997,-23
998,32
999,122
1000,244
1001,386
1002,522
1003,617
1004,640
1005,576
1006,424
1007,215
1008,-6
1009,-190
1010,-298
1011,-323
1012,-286
1013,-223
1014,-162
1015,-116
1016,-89
1017,-73
1018,-61
1019,-54
1020,-48
1021,-42
1022,-38
1023,-35
1024,-33
1025,-30
1026,-28
1027,-25
1028,-23
1029,-20
1030,-17
1031,-14
1032,-11
1033,-8
1034,-5
1035,-1
1036,0
1037,3
1038,4
1039,6
1040,8
1041,10
1042,12
1043,14
1044,16
1045,18
1046,21
1047,24
1048,31
1049,42
1050,44
1051,45
1052,46
1053,47
1054,47
1055,44
1056,41
1057,39
1058,38
1059,36
1060,34
1061,33
1062,33
1063,33
1064,34
1065,36
1066,39
1067,43
1068,48
1069,57
1070,67
1071,81
1072,93
1073,99
1074,103
1075,102
1076,92
1077,78
1078,62
1079,47
1080,30
1081,12
1082,-5
1083,-17
1084,-25
1085,-30
1086,-31
1087,-30
1088,-29
1089,-28
1090,-26
1091,-25
1092,-24
1093,-24
1094,-25
1095,-26
1096,-27
1097,-29
1098,-32
1099,-34
1100,-30
1101,-23
1102,-17
1103,-9
1104,-5
1105,-8
1106,-15
1107,-23
1108,-32
1109,-41
1110,-48
1111,-54
1112,-58
1113,-58
1114,-53
1115,-46
1116,-40
1117,-33
1118,-28
1119,-28
1120,-32
1121,-37
1122,-41
1123,-45
1124,-49
1125,-52
1126,-54
1127,-57
1128,-61
1129,-60
1130,-48
1131,-40
1132,-35
1133,-31
1134,-27
1135,-25
1136,-24
1137,-25
1138,-28
1139,-32
1140,-35
1141,-39
1142,-42
1143,-46
1144,-50
1145,-53
1146,-56
1147,-58
1148,-59
1149,-60
1150,-61
1151,-61
1152,-62
1153,-63
1154,-65
1155,-67
1156,-67
1157,-62
1158,-58
1159,-53
1160,-54
1161,-63
1162,-72
1163,-80
1164,-85
1165,-88
1166,-93
1167,-89
1168,-57
1169,0
1170,85
1171,195
1172,321
1173,448
1174,550
1175,593
1176,553
1177,423
1178,224
1179,3
1180,-187
1181,-307
1182,-332
1183,-279
1184,-198
1185,-135
1186,-119
1187,-113
1188,-117
1189,-123
1190,-127
1191,-119
1192,-108
1193,-94
1194,-80
1195,-63
1196,-47
1197,-36
1198,-31
1199,-27
1200,-25
1201,-22
1202,-21
1203,-20
1204,-19
1205,-17
1206,-16
1207,-14
1208,-13
1209,-12
1210,-11
1211,-10
1212,-8
1213,-7
1214,-5
1215,-3
1216,-1
1217,0
1218,2
1219,4
1220,7
1221,10
1222,19
1223,34
1224,43
1225,49
1226,38
1227,28
1228,21
1229,15
1230,10
1231,5
1232,0
1233,-6
1234,-9
1235,-4
1236,4
1237,19
1238,33
1239,39
1240,43
1241,49
1242,58
1243,73
1244,84
1245,88
1246,90
1247,90
1248,83
1249,77
1250,71
1251,63
1252,54
1253,38
1254,20
1255,12
1256,8
1257,5
1258,3
1259,2
1260,4
1261,7
1262,10
1263,12
1264,13
1265,14
1266,15
1267,16
1268,17
1269,18
1270,18
1271,19
1272,20
1273,21
1274,22
1275,22
1276,22
1277,22
1278,22
1279,22
1280,21
1281,20
1282,19
1283,19
1284,18
1285,17
1286,17
1287,16
1288,15
1289,14
1290,14
1291,13
1292,13
1293,11
1294,9
1295,7
1296,7
1297,7
1298,10
1299,15
1300,21
1301,33
1302,47
1303,52
1304,55
1305,57
1306,57
1307,54
1308,49
1309,41
1310,28
1311,17
1312,9
1313,5
1314,3
1315,1
1316,0
1317,0
1318,-1
1319,-1
1320,-1
1321,-1
1322,0
1323,0
1324,2
1325,4
1326,6
1327,8
1328,11
1329,14
1330,16
1331,16
1332,13
1333,9
1334,4
1335,-6
1336,-16
1337,-22
1338,-18
1339,13
1340,66
1341,141
1342,238
1343,352
1344,468
1345,560
1346,602
1347,573
1348,471
1349,318
1350,141
1351,-28
1352,-163
1353,-227
1354,-235
1355,-209
1356,-159
1357,-115
1358,-91
1359,-81
1360,-73
1361,-62
1362,-43
1363,-29
1364,-22
1365,-17
1366,-13
1367,-9
1368,-6
1369,-3
1370,0
1371,6
1372,15
1373,20
1374,21
1375,23
1376,23
1377,23
1378,21
1379,18
1380,15
1381,12
1382,20
1383,27
1384,30
1385,33
1386,35
1387,37
1388,39
1389,40
1390,42
1391,44
1392,47
1393,52
1394,57
1395,61
1396,65
1397,68
1398,70
1399,68
1400,63
1401,58
1402,53
1403,51
1404,54
1405,62
1406,73
1407,88
1408,102
1409,115
1410,123
1411,130
1412,140
1413,148
1414,154
1415,157
1416,153
1417,144
1418,130
1419,115
1420,107
1421,99
1422,92
1423,75
1424,55
1425,49
1426,46
1427,43
1428,41
1429,40
1430,39
1431,38
1432,37
1433,34
1434,34
1435,37
1436,39
1437,40
1438,42
1439,43
1440,43
1441,43
1442,43
1443,44
1444,44
1445,45
1446,45
1447,44
1448,44
1449,45
1450,47
1451,38
1452,32
1453,29
1454,26
1455,24
1456,22
1457,21
1458,20
1459,20
1460,20
1461,20
1462,21
1463,23
1464,24
1465,25
1466,29
1467,29
1468,23
1469,17
1470,11
1471,11
1472,19
1473,26
1474,33
1475,39
1476,45
1477,51
1478,57
1479,60
1480,57
1481,50
1482,46
1483,43
1484,40
1485,38
1486,36
1487,34
1488,32
1489,30
1490,28
1491,25
1492,22
1493,17
1494,7
1495,0
1496,-5
1497,-12
1498,-20
1499,-25
