,0
0,-49
1,-49
2,-48
3,-47
4,-46
5,-44
6,-42
7,-40
8,-38
9,-35
10,-32
11,-29
12,-26
13,-24
14,-22
15,-21
16,-20
17,-19
18,-18
19,-18
20,-17
21,-16
22,-15
23,-13
24,-10
25,-8
26,-7
27,-7
28,-7
29,-6
30,-6
31,-6
32,-6
33,-6
34,-6
35,-6
36,-5
37,-4
38,-3
39,-3
40,-3
41,-3
42,-3
43,-3
44,-3
45,-2
46,-2
47,-2
48,-1
49,-1
50,-1
51,0
52,0
53,-1
54,-1
55,-2
56,-3
57,-3
58,-4
59,-5
60,-6
61,-8
62,-9
63,-11
64,-12
65,-13
66,-15
67,-17
68,-19
69,-21
70,-24
71,-28
72,-33
73,-37
74,-40
75,-40
76,-37
77,-31
78,-23
79,-15
80,-8
81,0
82,9
83,17
84,22
85,26
86,31
87,40
88,52
89,67
90,77
91,85
92,91
93,93
94,91
95,85
96,78
97,71
98,63
99,57
100,58
101,66
102,79
103,102
104,123
105,130
106,135
107,134
108,118
109,76
110,11
111,-73
112,-170
113,-268
114,-355
115,-407
116,-424
117,-405
118,-347
119,-245
120,-135
121,-46
122,-1
123,11
124,19
125,28
126,34
127,43
128,62
129,89
130,99
131,103
132,107
133,110
134,112
135,113
136,113
137,114
138,115
139,114
140,113
141,112
142,110
143,108
144,105
145,103
146,100
147,98
148,97
149,96
150,95
151,94
152,92
153,89
154,87
155,84
156,82
157,80
158,79
159,77
160,76
161,75
162,75
163,75
164,74
165,74
166,72
167,71
168,69
169,67
170,66
171,64
172,62
173,60
174,58
175,56
176,55
177,54
178,51
179,46
180,34
181,19
182,2
183,-12
184,-20
185,-24
186,-28
187,-32
188,-36
189,-42
190,-49
191,-57
192,-68
193,-84
194,-97
195,-116
196,-138
197,-151
198,-160
199,-163
200,-157
201,-143
202,-121
203,-92
204,-78
205,-69
206,-63
207,-60
208,-60
209,-63
210,-69
211,-78
212,-95
213,-111
214,-118
215,-115
216,-87
217,-53
218,-26
219,-8
220,4
221,12
222,17
223,17
224,13
225,8
226,5
227,1
228,-2
229,-5
230,-6
231,-5
232,-4
233,-3
234,-3
235,-2
236,0
237,0
238,-3
239,-10
240,-15
241,-21
242,-25
243,-27
244,-28
245,-29
246,-31
247,-33
248,-36
249,-37
250,-36
251,-31
252,-24
253,-18
254,-13
255,-9
256,-4
257,0
258,4
259,5
260,4
261,3
262,1
263,0
264,-1
265,-3
266,-5
267,-7
268,-10
269,-11
270,-12
271,-12
272,-11
273,-10
274,-9
275,-6
276,-3
277,0
278,4
279,11
280,23
281,25
282,25
283,25
284,25
285,25
286,24
287,24
288,23
289,22
290,22
291,22
292,23
293,24
294,25
295,26
296,26
297,27
298,28
299,30
300,31
301,32
302,34
303,36
304,40
305,45
306,49
307,52
308,53
309,51
310,48
