,0
0,18
1,19
2,21
3,22
4,24
5,25
6,27
7,29
8,31
9,33
10,34
11,36
12,37
13,38
14,39
15,40
16,41
17,42
18,43
19,44
20,45
21,46
22,48
23,49
24,50
25,51
26,51
27,52
28,52
29,53
30,53
31,55
32,57
33,60
34,62
35,63
36,62
37,60
38,58
39,55
40,54
41,52
42,51
43,48
44,45
45,43
46,40
47,37
48,35
49,32
50,29
51,26
52,23
53,20
54,16
55,12
56,7
57,4
58,3
59,4
60,7
61,9
62,12
63,14
64,18
65,22
66,22
67,18
68,11
69,2
70,-10
71,-23
72,-33
73,-42
74,-46
75,-44
76,-38
77,-19
78,30
79,110
80,228
81,373
82,531
83,680
84,790
85,829
86,782
87,656
88,483
89,307
90,169
91,82
92,45
93,33
94,23
95,15
96,2
97,-15
98,-34
99,-49
100,-54
101,-56
102,-58
103,-59
104,-60
105,-61
106,-62
107,-63
108,-63
109,-64
110,-64
111,-64
112,-64
113,-64
114,-63
115,-63
116,-63
117,-62
118,-62
119,-61
120,-59
121,-58
122,-56
123,-55
124,-53
125,-52
126,-50
127,-48
128,-46
129,-44
130,-42
131,-39
132,-34
133,-30
134,-26
135,-22
136,-19
137,-16
138,-13
139,-9
140,-4
141,0
142,5
143,10
144,16
145,23
146,30
147,38
148,43
149,48
150,57
151,76
152,91
153,98
154,104
155,110
156,115
157,120
158,128
159,139
160,150
161,162
162,173
163,184
164,200
165,214
166,221
167,225
168,227
169,223
170,213
171,197
172,177
173,161
174,140
175,123
176,114
177,108
178,101
179,96
180,91
181,83
182,73
183,60
184,43
185,22
186,4
187,-7
188,-17
189,-22
190,-25
191,-28
192,-30
193,-32
194,-32
195,-31
196,-30
197,-28
198,-26
199,-23
200,-19
201,-16
202,-13
203,-11
204,-9
205,-8
206,-6
207,-5
208,-4
209,-2
210,0
211,0
212,1
213,1
214,2
215,3
216,3
217,3
218,3
219,3
220,3
221,4
222,5
223,6
224,7
225,7
226,8
227,8
228,9
229,9
230,8
231,6
232,4
233,2
234,0
235,0
236,-1
237,-3
238,-6
239,-9
240,-12
241,-18
242,-34
243,-37
244,-32
245,-16
246,38
247,129
248,264
249,434
250,614
251,757
252,820
253,779
254,646
255,467
256,284
257,143
258,83
259,65
260,54
261,47
262,42
263,38
264,34
265,29
266,24
267,15
268,5
269,0
270,-3
271,-6
272,-9
273,-11
274,-13
275,-15
276,-17
277,-19
278,-21
279,-23
280,-24
281,-25
282,-26
283,-27
284,-28
285,-29
286,-30
287,-32
288,-34
289,-37
290,-39
291,-42
292,-43
293,-41
294,-38
295,-33
296,-27
297,-21
298,-14
299,-4
300,5
301,15
302,24
303,31
304,37
305,43
306,49
307,53
308,56
309,59
310,63
311,67
