,0
0,134
1,176
2,226
3,292
4,369
5,448
6,510
7,562
8,603
9,616
10,604
11,570
12,494
13,383
14,249
15,112
16,-3
17,-89
18,-138
19,-155
20,-144
21,-111
22,-39
23,40
24,116
25,180
26,233
27,265
28,285
29,296
30,305
31,314
32,323
33,330
34,335
35,339
36,343
37,346
38,350
39,353
40,356
41,359
42,362
43,365
44,368
45,372
46,375
47,379
48,385
49,391
50,397
51,402
52,407
53,414
54,421
55,429
56,439
57,450
58,462
59,475
60,491
61,502
62,509
63,515
64,521
65,525
66,525
67,518
68,507
69,488
70,459
71,437
72,420
73,400
74,372
75,341
76,313
77,287
78,267
79,252
80,234
81,216
82,198
83,181
84,168
85,156
86,144
87,132
88,121
89,111
90,101
91,91
92,80
93,70
94,60
95,51
96,48
97,47
98,46
99,43
100,39
101,50
102,83
103,127
104,182
105,243
106,296
107,315
108,315
109,295
110,239
111,144
112,27
113,-99
114,-225
115,-335
116,-415
117,-441
118,-434
119,-412
120,-352
121,-284
122,-219
123,-163
124,-111
125,-79
126,-58
127,-47
128,-38
129,-28
130,-20
131,-11
132,2
133,21
134,35
135,45
136,52
137,59
138,69
139,78
140,86
141,94
142,100
143,106
144,112
145,118
146,125
147,132
148,141
149,151
150,158
151,166
152,182
153,207
154,230
155,247
156,265
157,282
158,298
159,316
160,326
161,333
162,339
163,343
164,345
165,346
166,343
167,339
168,333
169,326
170,316
171,298
172,281
173,258
174,228
175,202
176,183
177,164
178,149
179,136
180,120
181,101
182,92
183,85
184,78
185,73
186,68
187,64
188,62
189,60
190,60
191,60
192,60
193,61
194,63
195,66
196,70
197,74
198,79
199,103
200,151
201,211
202,272
203,330
204,379
205,395
206,385
207,354
208,276
209,171
210,42
211,-91
212,-213
213,-307
214,-361
215,-378
216,-366
217,-330
218,-262
219,-190
220,-122
221,-60
222,-5
223,10
224,13
225,16
226,18
227,18
228,10
229,0
230,-10
231,-22
232,-36
233,-51
234,-61
235,-69
236,-75
237,-80
238,-84
239,-85
240,-86
241,-85
242,-83
243,-79
244,-74
245,-68
246,-61
247,-49
248,-27
249,-10
250,13
251,41
252,63
253,80
254,98
255,112
256,122
257,131
258,138
259,144
260,148
261,153
262,158
263,161
264,162
265,159
266,154
267,146
268,137
269,127
270,111
271,95
272,79
273,63
274,47
275,35
276,24
277,15
278,7
279,-1
280,-10
281,-21
282,-29
283,-37
284,-45
285,-52
286,-58
287,-63
288,-68
289,-74
290,-80
291,-86
292,-89
293,-88
294,-83
295,-76
296,-65
297,-46
298,-12
299,44
300,101
301,159
302,204
303,218
304,205
305,166
306,84
307,-18
308,-138
309,-265
310,-381
311,-475
312,-538
313,-558
314,-551
315,-528
316,-469
317,-404
318,-347
319,-296
320,-262
321,-243
322,-234
323,-228
324,-223
325,-219
326,-216
327,-212
328,-208
329,-205
330,-202
331,-199
332,-196
333,-193
334,-189
335,-185
336,-181
337,-176
338,-172
339,-167
340,-162
341,-157
342,-149
343,-136
344,-123
345,-107
346,-89
347,-69
348,-50
349,-25
350,3
351,25
352,41
353,52
354,58
355,62
356,66
357,68
358,69
359,67
360,63
361,56
362,47
363,35
364,15
365,-4
366,-26
367,-46
368,-64
369,-82
370,-100
371,-118
372,-135
373,-152
374,-168
375,-180
376,-190
377,-198
378,-208
379,-216
380,-222
381,-227
382,-231
383,-235
384,-238
385,-239
386,-241
387,-240
388,-239
389,-237
390,-232
391,-226
392,-218
393,-209
394,-190
395,-153
396,-96
397,-34
398,31
399,92
400,128
401,140
402,126
403,80
404,0
405,-100
406,-214
407,-328
408,-429
409,-503
410,-536
411,-547
412,-533
413,-489
414,-426
415,-361
416,-303
417,-250
418,-214
419,-190
420,-177
421,-168
422,-161
423,-155
424,-151
425,-147
426,-143
427,-139
428,-135
429,-130
430,-124
431,-117
432,-109
433,-102
434,-96
435,-89
436,-81
437,-75
438,-70
439,-62
440,-45
441,-20
442,0
443,22
444,46
445,73
446,103
447,133
448,158
449,176
450,194
451,208
452,220
453,227
454,229
455,231
456,232
457,234
458,236
459,235
460,229
461,219
462,208
463,193
464,175
465,157
466,138
467,121
468,105
469,88
470,67
471,52
472,40
473,32
474,27
475,25
476,24
477,21
478,18
479,17
480,23
481,36
482,49
483,63
484,76
485,86
486,94
487,100
488,106
489,113
490,120
491,127
492,136
493,153
494,184
495,241
496,303
497,372
498,441
499,487
500,503
501,479
502,406
503,268
504,93
505,-89
506,-253
507,-350
508,-382
509,-356
510,-279
511,-165
512,-56
513,29
514,91
515,126
516,143
517,152
518,158
519,164
520,171
521,176
522,181
523,186
524,193
525,206
526,232
527,259
528,284
529,296
530,299
531,302
532,304
533,306
534,308
535,310
536,313
537,316
538,319
539,322
540,325
541,328
542,331
543,334
544,338
545,345
546,355
547,366
548,372
549,377
550,380
551,384
552,387
553,391
554,393
555,393
556,392
557,387
558,379
559,370
560,358
561,337
562,315
563,294
564,272
565,253
566,237
567,223
568,210
569,197
570,186
571,178
572,170
573,162
574,153
575,144
576,137
577,131
578,125
579,120
580,116
581,113
582,112
583,110
584,108
585,105
586,100
587,98
588,105
589,118
590,138
591,167
592,215
593,268
594,328
595,387
596,435
597,451
598,436
599,392
600,280
601,122
602,-57
603,-227
604,-354
605,-391
606,-382
607,-300
608,-181
609,-58
610,46
611,122
612,153
613,166
614,173
615,178
616,184
617,190
618,194
619,199
620,205
621,209
622,208
623,197
624,184
625,173
626,161
627,152
628,149
629,148
630,147
631,146
632,145
633,144
634,145
635,153
636,164
637,174
638,184
639,194
640,204
641,214
642,225
643,238
644,252
645,267
646,285
647,306
648,327
649,342
650,354
651,362
652,365
653,363
654,356
655,346
656,329
657,298
658,265
659,230
660,193
661,155
662,115
663,78
664,44
665,15
666,-10
667,-34
