,0
0,-97
1,-97
2,-96
3,-93
4,-90
5,-87
6,-85
7,-83
8,-81
9,-78
10,-76
11,-73
12,-71
13,-70
14,-67
15,-64
16,-60
17,-42
18,-3
19,54
20,135
21,245
22,377
23,516
24,631
25,677
26,669
27,583
28,421
29,222
30,26
31,-133
32,-207
33,-232
34,-218
35,-176
36,-129
37,-111
38,-104
39,-100
40,-98
41,-94
42,-89
43,-83
44,-77
45,-71
46,-65
47,-59
48,-54
49,-51
50,-50
51,-48
52,-46
53,-42
54,-36
55,-28
56,-18
57,-13
58,-10
59,-7
60,-5
61,-2
62,0
63,1
64,3
65,5
66,8
67,11
68,14
69,16
70,20
71,25
72,32
73,39
74,45
75,52
76,66
77,86
78,98
79,105
80,112
81,120
82,128
83,134
84,139
85,144
86,149
87,154
88,158
89,163
90,169
91,179
92,193
93,197
94,200
95,202
96,204
97,204
98,204
99,199
100,193
101,186
102,179
103,171
104,163
105,157
106,153
107,148
108,139
109,121
110,101
111,80
112,64
113,51
114,34
115,25
116,18
117,13
118,8
119,2
120,-2
121,-7
122,-11
123,-17
124,-24
125,-31
126,-37
127,-41
128,-43
129,-45
130,-46
131,-48
132,-50
133,-51
134,-53
135,-53
136,-53
137,-52
138,-51
139,-51
140,-51
141,-50
142,-50
143,-49
144,-48
145,-47
146,-48
147,-49
148,-49
149,-49
150,-48
151,-47
152,-47
153,-47
154,-48
155,-49
156,-50
157,-50
158,-50
159,-52
160,-52
161,-49
162,-47
163,-45
164,-43
165,-40
166,-37
167,-35
168,-33
169,-31
170,-30
171,-28
172,-27
173,-27
174,-26
175,-26
176,-26
177,-26
178,-26
179,-26
180,-27
181,-28
182,-28
183,-28
184,-28
185,-27
186,-27
187,-26
188,-25
189,-25
190,-26
191,-26
192,-26
193,-26
194,-26
195,-26
196,-26
197,-25
198,-24
199,-22
200,-19
201,-15
202,-11
203,-7
204,-1
205,12
206,25
207,36
208,46
209,53
210,60
211,65
212,72
213,75
214,71
215,63
216,54
217,45
218,36
219,26
220,10
221,-14
222,-30
223,-39
224,-45
225,-51
226,-55
227,-59
228,-62
229,-64
230,-67
231,-70
232,-72
233,-74
234,-75
235,-76
236,-75
237,-73
238,-70
239,-68
240,-64
241,-60
242,-55
243,-47
244,-39
245,-30
246,-20
247,-2
248,21
249,58
250,97
251,140
252,187
253,244
254,319
255,418
256,539
257,681
258,829
259,960
260,1020
261,1012
262,912
263,708
264,454
265,208
266,36
267,-16
268,-34
269,-19
270,-7
271,0
272,4
273,8
274,9
275,9
276,6
277,2
278,-1
279,-4
280,-8
281,-13
282,-16
283,-15
284,-10
285,-5
286,-1
287,1
288,4
289,7
290,10
291,14
292,17
293,21
294,25
295,28
296,31
297,33
298,35
299,36
300,38
301,41
302,44
303,47
304,50
305,53
306,56
307,59
308,63
309,67
310,70
311,74
312,78
313,85
314,93
315,101
316,108
317,114
318,120
319,127
320,134
321,142
322,147
323,152
324,155
325,158
326,160
327,163
328,165
329,167
330,169
331,169
332,168
333,166
334,163
335,160
336,156
337,151
338,144
339,132
340,121
341,110
342,92
343,68
344,43
345,21
346,7
347,0
348,-7
349,-16
350,-27
351,-44
352,-75
353,-96
354,-107
355,-115
356,-119
357,-121
358,-122
359,-123
360,-124
361,-124
362,-125
363,-126
364,-127
365,-129
366,-129
367,-130
368,-131
369,-133
370,-135
371,-137
372,-139
373,-140
374,-142
375,-145
376,-147
377,-150
378,-151
379,-150
380,-148
381,-143
382,-139
383,-134
384,-130
385,-127
386,-123
387,-119
388,-115
389,-111
390,-107
391,-103
392,-100
393,-98
394,-95
395,-92
396,-91
397,-89
398,-89
399,-88
400,-88
401,-87
402,-86
403,-85
404,-83
405,-82
406,-80
407,-78
408,-75
409,-73
410,-71
411,-71
412,-71
413,-71
414,-72
415,-72
416,-72
417,-73
418,-72
419,-72
420,-70
421,-68
422,-66
423,-65
424,-63
425,-62
426,-61
427,-60
428,-59
429,-58
430,-59
431,-59
432,-59
433,-59
434,-57
435,-56
436,-54
437,-51
438,-48
439,-44
440,-39
441,-32
442,-24
443,-15
444,-2
445,15
446,26
447,35
448,42
449,47
450,53
451,58
452,63
453,67
454,71
455,74
456,74
457,72
458,67
459,61
460,53
461,40
462,13
463,-8
464,-24
465,-28
466,-29
467,-29
468,-29
469,-28
470,-28
471,-28
472,-28
473,-27
474,-24
475,-21
476,-18
477,-16
478,-14
479,-13
480,-11
481,-8
482,-6
483,-4
484,-3
485,-1
486,0
487,1
488,3
489,6
490,10
491,14
492,25
493,48
494,90
495,148
496,233
497,346
498,488
499,644
500,788
501,864
502,864
503,782
504,591
505,349
506,119
507,-45
508,-113
509,-121
510,-93
511,-45
512,-17
513,-3
514,3
515,8
516,12
517,16
518,20
519,24
520,28
521,32
522,35
523,38
524,40
525,42
526,44
527,46
528,48
529,49
530,51
531,54
532,58
533,61
534,64
535,65
536,65
537,64
538,64
539,64
540,65
541,67
542,68
543,70
544,73
545,76
546,80
547,84
548,88
549,92
550,96
551,100
552,106
553,114
554,124
555,136
556,144
557,152
558,159
559,166
560,172
561,178
562,182
563,187
564,191
565,195
566,200
567,204
568,208
569,211
570,214
571,216
572,220
573,226
574,229
575,224
576,214
577,205
578,197
579,188
580,177
581,164
582,152
583,139
584,129
585,122
586,117
587,108
588,89
589,70
590,56
591,45
592,32
593,12
594,-5
595,-18
596,-28
597,-37
598,-45
599,-50
600,-55
601,-58
602,-60
603,-62
604,-64
605,-65
606,-67
607,-67
608,-68
609,-68
610,-69
611,-69
612,-69
613,-69
614,-68
615,-68
616,-70
617,-72
618,-73
619,-71
620,-65
621,-59
622,-55
623,-52
624,-50
625,-47
626,-44
627,-41
628,-38
629,-35
630,-34
631,-33
632,-32
633,-32
634,-32
635,-31
636,-31
637,-30
638,-30
639,-29
640,-29
641,-28
642,-27
643,-26
644,-25
645,-23
646,-21
647,-18
648,-15
649,-12
650,-9
651,-6
652,-4
653,-2
654,0
655,1
656,4
657,7
658,9
659,11
660,13
661,16
662,18
663,20
664,22
665,23
666,24
667,25
668,26
669,28
670,30
671,33
672,38
673,50
674,61
675,70
676,78
677,87
678,96
679,105
680,113
681,117
682,111
683,99
684,84
685,66
686,54
687,38
688,14
689,-16
690,-35
691,-41
692,-45
693,-48
694,-52
695,-56
696,-61
697,-64
698,-66
699,-68
700,-69
701,-70
702,-72
703,-73
704,-74
705,-75
706,-77
707,-80
708,-83
709,-85
710,-86
711,-87
712,-88
713,-90
714,-92
715,-96
716,-102
717,-107
718,-107
719,-102
720,-93
721,-66
722,-4
723,88
724,208
725,349
726,488
727,595
728,638
729,595
730,471
731,293
732,97
733,-77
734,-194
735,-232
736,-230
737,-204
738,-177
739,-155
740,-141
741,-131
742,-122
743,-115
744,-108
745,-103
746,-100
747,-102
748,-108
749,-113
750,-115
751,-117
752,-120
753,-122
754,-124
755,-126
756,-128
757,-129
758,-130
759,-131
760,-131
761,-130
762,-129
763,-127
764,-124
765,-121
766,-118
767,-115
768,-112
769,-109
770,-103
771,-96
772,-87
773,-78
774,-72
775,-68
776,-64
777,-60
778,-56
779,-53
780,-50
781,-47
782,-45
783,-41
784,-35
785,-24
786,0
787,13
788,19
789,25
790,29
791,32
792,33
793,34
794,35
795,35
796,36
797,37
798,37
799,38
800,40
801,41
802,41
803,39
804,34
805,29
806,24
807,18
808,12
809,4
810,-5
811,-17
812,-33
813,-46
814,-57
815,-66
816,-76
817,-87
818,-100
819,-114
820,-125
821,-132
822,-137
823,-143
824,-152
825,-162
826,-169
827,-175
828,-181
829,-186
830,-188
831,-187
832,-184
833,-180
834,-175
835,-168
836,-156
837,-142
838,-129
839,-118
840,-106
841,-95
842,-77
843,-51
844,-22
845,3
846,21
847,35
848,52
849,64
850,73
851,79
852,79
853,72
854,63
855,52
856,37
857,26
858,11
859,-10
860,-24
861,-30
862,-35
863,-39
864,-43
865,-48
866,-53
867,-57
868,-61
869,-64
870,-67
871,-69
872,-72
873,-74
874,-75
875,-75
876,-76
877,-78
878,-80
879,-82
880,-85
881,-86
882,-88
883,-89
884,-90
885,-91
886,-92
887,-93
888,-94
889,-95
890,-97
891,-100
892,-103
893,-105
894,-107
895,-108
896,-110
897,-110
898,-110
899,-110
900,-109
901,-108
902,-104
903,-101
904,-96
905,-88
906,-66
907,-40
908,-15
909,28
910,72
911,114
912,151
913,173
914,195
915,221
916,253
917,284
918,302
919,312
920,319
921,322
922,319
923,314
924,306
925,293
926,268
927,247
928,233
929,225
930,220
931,215
932,212
933,217
934,228
935,236
936,245
937,251
938,251
939,245
940,235
941,224
942,208
943,190
944,171
945,155
946,149
947,146
948,144
949,141
950,140
951,139
952,138
953,139
954,141
955,144
956,149
957,156
958,170
959,192
960,225
961,267
962,316
963,377
964,460
965,574
966,714
967,851
968,921
969,916
970,818
971,612
972,369
973,152
974,12
975,-20
976,-15
977,12
978,29
979,38
980,42
981,45
982,48
983,50
984,51
985,53
986,56
987,59
988,61
989,64
990,66
991,69
992,73
993,81
994,88
995,88
996,81
997,72
998,65
999,57
1000,51
1001,51
1002,59
1003,67
1004,71
1005,75
1006,80
1007,84
1008,88
1009,90
1010,93
1011,96
1012,98
1013,101
1014,103
1015,104
1016,106
1017,108
1018,109
1019,112
1020,114
1021,117
1022,119
1023,121
1024,123
1025,126
1026,130
1027,135
1028,145
1029,163
1030,171
1031,176
1032,180
1033,181
1034,176
1035,169
1036,165
1037,163
1038,161
1039,159
1040,157
1041,154
1042,151
1043,148
1044,145
1045,142
1046,137
1047,127
1048,105
1049,83
1050,59
1051,38
1052,23
1053,10
1054,0
1055,-7
1056,-16
1057,-28
1058,-41
1059,-55
1060,-70
1061,-82
1062,-91
1063,-102
1064,-116
1065,-124
1066,-127
1067,-128
1068,-130
1069,-132
1070,-134
1071,-135
1072,-136
1073,-135
1074,-135
1075,-135
1076,-135
1077,-136
1078,-135
1079,-133
1080,-131
1081,-129
1082,-128
1083,-128
1084,-124
1085,-117
1086,-131
1087,-138
1088,-140
1089,-142
1090,-144
1091,-146
1092,-147
1093,-148
1094,-149
1095,-150
1096,-152
1097,-153
1098,-155
1099,-156
1100,-157
1101,-158
1102,-158
1103,-159
1104,-159
1105,-158
1106,-157
1107,-156
1108,-155
1109,-154
1110,-153
1111,-152
1112,-151
1113,-151
1114,-149
1115,-148
1116,-146
1117,-143
1118,-141
1119,-140
1120,-138
1121,-136
1122,-133
1123,-130
1124,-127
1125,-126
1126,-124
1127,-123
1128,-121
1129,-119
1130,-117
1131,-115
1132,-114
1133,-113
1134,-113
1135,-111
1136,-110
1137,-108
1138,-107
1139,-106
1140,-105
1141,-105
1142,-105
1143,-104
1144,-103
1145,-102
1146,-101
1147,-100
1148,-99
1149,-97
1150,-95
1151,-92
1152,-89
1153,-87
1154,-86
1155,-85
1156,-84
1157,-83
1158,-81
1159,-80
1160,-79
1161,-79
1162,-78
1163,-76
1164,-74
1165,-70
1166,-67
1167,-64
1168,-61
1169,-57
1170,-53
1171,-47
1172,-42
1173,-37
1174,-30
1175,-17
1176,-5
1177,7
1178,21
1179,36
1180,42
1181,46
1182,48
1183,51
1184,54
1185,55
1186,54
1187,48
1188,37
1189,26
1190,17
1191,8
1192,0
1193,-7
1194,-12
1195,-15
1196,-17
1197,-18
1198,-20
1199,-21
1200,-22
1201,-23
1202,-24
1203,-24
1204,-25
1205,-24
1206,-24
1207,-24
1208,-24
1209,-23
1210,-22
