,0
0,40
1,35
2,28
3,11
4,-7
5,-22
6,-33
7,-42
8,-49
9,-59
10,-74
11,-84
12,-88
13,-92
14,-95
15,-96
16,-95
17,-93
18,-91
19,-88
20,-84
21,-80
22,-76
23,-75
24,-76
25,-79
26,-82
27,-84
28,-85
29,-87
30,-88
31,-90
32,-91
33,-91
34,-91
35,-91
36,-91
37,-89
38,-88
39,-86
40,-83
41,-79
42,-73
43,-62
44,-59
45,-58
46,-57
47,-56
48,-55
49,-54
50,-53
51,-52
52,-51
53,-49
54,-48
55,-47
56,-46
57,-45
58,-44
59,-42
60,-39
61,-36
62,-32
63,-28
64,-24
65,-20
66,-16
67,-14
68,-14
69,-14
70,-15
71,-17
72,-18
73,-19
74,-20
75,-20
76,-17
77,-13
78,-9
79,-7
80,-5
81,-2
82,0
83,2
84,4
85,5
86,5
87,5
88,5
89,4
90,3
91,1
92,0
93,-3
94,-6
95,-13
96,-23
97,-27
98,-29
99,-31
100,-32
101,-32
102,-30
103,-27
104,-23
105,-19
106,-17
107,-16
108,-15
109,-13
110,-12
111,-11
112,-10
113,-9
114,-7
115,-5
116,-4
117,-2
118,-1
119,-1
120,0
121,0
122,1
123,2
124,4
125,8
126,17
127,23
128,28
129,32
130,35
131,35
132,30
133,24
134,19
135,14
136,9
137,6
138,4
139,3
140,2
141,1
142,0
143,-1
144,-3
145,-5
146,-9
147,-13
148,-17
149,-23
150,-27
151,-30
152,-31
153,-33
154,-36
155,-38
156,-35
157,-29
158,-19
159,-4
160,10
161,26
162,42
163,58
164,75
165,93
166,122
167,160
168,205
169,244
170,266
171,266
172,241
173,166
174,46
175,-106
176,-266
177,-395
178,-446
179,-443
180,-378
181,-280
182,-182
183,-107
184,-56
185,-25
186,-11
187,0
188,12
189,20
190,25
191,28
192,30
193,30
194,29
195,27
196,25
197,24
198,23
199,21
200,21
201,20
202,20
203,22
204,24
205,28
206,33
207,38
208,48
209,53
210,55
211,57
212,59
213,60
214,61
215,60
216,56
217,53
218,49
219,44
220,42
221,44
222,51
223,60
224,73
225,82
226,87
227,91
228,95
229,98
230,102
231,107
232,109
233,106
234,101
235,96
236,92
237,87
238,83
239,79
240,76
241,73
242,70
243,68
244,65
245,62
246,60
247,56
248,48
249,34
250,22
251,14
252,4
253,-7
254,-23
255,-37
256,-48
257,-57
258,-64
259,-68
260,-71
261,-74
262,-76
263,-78
264,-80
265,-82
266,-82
267,-80
268,-76
269,-72
270,-71
271,-69
272,-68
273,-67
274,-66
275,-66
276,-65
277,-64
278,-64
279,-63
280,-62
281,-61
282,-60
283,-60
284,-60
285,-60
286,-60
287,-60
288,-60
289,-61
290,-60
291,-60
292,-59
293,-57
294,-54
295,-50
296,-50
297,-51
298,-54
299,-56
300,-59
301,-60
302,-56
303,-49
304,-45
305,-42
306,-40
307,-38
308,-36
309,-35
310,-35
311,-36
312,-37
313,-38
314,-39
315,-40
316,-42
317,-45
318,-47
319,-48
320,-49
321,-49
322,-49
323,-49
324,-48
325,-47
326,-46
327,-44
328,-42
329,-42
330,-42
331,-43
332,-44
333,-45
334,-46
335,-47
336,-48
337,-49
338,-48
339,-46
340,-43
341,-39
342,-32
343,-17
344,-7
345,-2
346,1
347,4
348,6
349,6
350,6
351,5
352,5
353,5
354,5
355,5
356,4
357,3
358,2
359,4
360,8
361,12
362,17
363,23
364,26
365,22
366,14
367,8
368,2
369,-2
370,-5
371,-7
372,-8
373,-10
374,-11
375,-13
376,-14
377,-15
378,-17
379,-19
380,-22
381,-24
382,-27
383,-30
384,-33
385,-37
386,-41
387,-44
388,-45
389,-43
390,-40
391,-36
392,-27
393,-11
394,7
395,26
396,45
397,62
398,88
399,116
400,152
401,201
402,251
403,277
404,272
405,221
406,95
407,-80
408,-260
409,-405
410,-471
411,-474
412,-424
413,-327
414,-218
415,-119
416,-47
417,0
418,10
419,11
420,13
421,13
422,11
423,10
424,8
425,9
426,16
427,26
428,40
429,53
430,62
431,70
432,76
433,81
434,85
435,87
436,85
437,80
438,75
439,71
440,67
441,63
442,61
443,61
444,64
445,68
446,73
447,80
448,92
449,102
450,113
451,122
452,122
453,122
454,123
455,123
456,123
457,123
458,122
459,121
460,119
461,118
462,117
463,116
464,115
465,115
466,116
467,118
468,123
469,129
470,138
471,152
472,160
473,166
474,172
475,175
476,176
477,172
478,165
479,143
480,119
481,92
482,75
483,57
484,40
485,28
486,20
487,13
488,6
489,2
490,-1
491,-3
492,-6
493,-9
494,-12
495,-16
496,-20
497,-23
498,-25
499,-26
500,-27
501,-29
502,-30
503,-32
504,-33
505,-35
506,-37
507,-39
508,-41
509,-42
510,-43
511,-44
512,-44
513,-44
514,-44
515,-44
516,-44
517,-44
518,-44
519,-45
520,-46
521,-47
522,-48
523,-49
524,-50
525,-50
526,-51
527,-51
528,-50
529,-50
530,-49
531,-48
532,-47
533,-46
534,-45
535,-45
536,-44
537,-44
538,-45
539,-45
540,-46
541,-47
542,-47
543,-48
544,-49
545,-50
546,-50
547,-51
548,-51
549,-52
550,-52
551,-53
552,-54
553,-56
554,-57
555,-58
556,-58
557,-54
558,-49
559,-47
560,-44
561,-41
562,-39
563,-37
564,-36
565,-35
566,-35
567,-35
568,-36
569,-37
570,-39
571,-42
572,-45
573,-48
574,-50
575,-55
576,-59
577,-62
578,-63
579,-61
580,-57
581,-50
582,-42
583,-30
584,-19
585,-13
586,-9
587,-5
588,-2
589,0
590,0
591,0
592,-2
593,-5
594,-9
595,-13
596,-17
597,-22
598,-29
599,-36
600,-40
601,-43
602,-45
603,-47
604,-49
605,-52
606,-54
607,-56
608,-57
609,-57
610,-58
611,-58
612,-59
613,-58
614,-58
615,-57
616,-55
617,-54
618,-53
619,-52
620,-50
621,-48
622,-46
623,-42
624,-33
625,-25
626,-19
627,-8
628,6
629,31
630,68
631,112
632,162
633,213
634,246
635,246
636,213
637,115
638,-35
639,-206
640,-358
641,-447
642,-458
643,-426
644,-338
645,-243
646,-165
647,-113
