,0
0,42
1,37
2,33
3,29
4,25
5,21
6,16
7,11
8,7
9,3
10,0
11,-3
12,-7
13,-11
14,-18
15,-18
16,-13
17,-9
18,-7
19,-4
20,-2
21,-1
22,-2
23,-5
24,-8
25,-11
26,-13
27,-15
28,-17
29,-19
30,-21
31,-22
32,-21
33,-20
34,-17
35,-14
36,-11
37,-7
38,0
39,3
40,1
41,-4
42,-9
43,-15
44,-20
45,-25
46,-30
47,-36
48,-35
49,-28
50,-18
51,-3
52,9
53,18
54,18
55,11
56,4
57,-1
58,-7
59,-12
60,-18
61,-25
62,-26
63,-28
64,-29
65,-21
66,-10
67,-3
68,1
69,4
70,5
71,6
72,7
73,8
74,10
75,11
76,11
77,11
78,11
79,11
80,10
81,8
82,6
83,3
84,0
85,-2
86,-5
87,-9
88,-14
89,-19
90,-23
91,-27
92,-34
93,-42
94,-45
95,-46
96,-48
97,-48
98,-49
99,-49
100,-50
101,-51
102,-53
103,-54
104,-56
105,-58
106,-61
107,-68
108,-82
109,-97
110,-111
111,-123
112,-130
113,-120
114,-89
115,-27
116,57
117,158
118,263
119,358
120,424
121,444
122,418
123,346
124,236
125,108
126,-17
127,-123
128,-193
129,-206
130,-201
131,-162
132,-121
133,-86
134,-78
135,-77
136,-77
137,-77
138,-75
139,-71
140,-67
141,-63
142,-61
143,-59
144,-57
145,-55
146,-54
147,-52
148,-51
149,-49
150,-47
151,-45
152,-43
153,-39
154,-33
155,-25
156,-22
157,-20
158,-18
159,-17
160,-15
161,-13
162,-11
163,-8
164,-6
165,-5
166,-3
167,-2
168,0
169,0
170,2
171,4
172,6
173,7
174,9
175,11
176,12
177,13
178,14
179,14
180,14
181,14
182,14
183,14
184,13
185,12
186,12
187,12
188,12
189,12
190,12
191,11
192,9
193,7
194,3
195,0
196,-8
197,-24
198,-37
199,-46
200,-55
201,-66
202,-78
203,-87
204,-92
205,-85
206,-75
207,-67
208,-61
209,-57
210,-53
211,-50
212,-51
213,-58
214,-66
215,-70
216,-75
217,-78
218,-82
219,-84
220,-86
221,-88
222,-89
223,-89
224,-88
225,-87
226,-85
227,-82
228,-79
