,0
0,-105
1,-106
2,-107
3,-106
4,-105
5,-106
6,-108
7,-107
8,-94
9,-83
10,-74
11,-66
12,-58
13,-51
14,-46
15,-42
16,-37
17,-33
18,-29
19,-26
20,-24
21,-21
22,-17
23,-13
24,-8
25,-2
26,6
27,13
28,14
29,12
30,10
31,8
32,6
33,4
34,4
35,9
36,20
37,33
38,43
39,55
40,66
41,71
42,69
43,63
44,57
45,53
46,50
47,47
48,44
49,42
50,39
51,35
52,31
53,28
54,26
55,24
56,24
57,23
58,22
59,21
60,20
61,19
62,17
63,14
64,11
65,8
66,5
67,3
68,2
69,1
70,1
71,0
72,0
73,1
74,1
75,1
76,0
77,-4
78,-8
79,-9
80,-3
81,4
82,9
83,15
84,20
85,24
86,25
87,24
88,21
89,17
90,13
91,10
92,6
93,3
94,1
95,0
96,-1
97,-3
98,-3
99,-2
100,0
101,0
102,3
103,7
104,10
105,14
106,19
107,26
108,31
109,34
110,33
111,31
112,27
113,23
114,18
115,10
116,9
117,14
118,17
119,21
120,23
121,23
122,19
123,14
124,10
125,5
126,1
127,2
128,11
129,24
130,40
131,60
132,69
133,73
134,77
135,81
136,83
137,85
138,85
139,82
140,76
141,69
142,63
143,59
144,55
145,51
146,47
147,43
148,40
149,37
150,34
151,31
152,28
153,26
154,24
155,21
156,19
157,18
158,16
159,15
160,13
161,10
162,7
163,3
164,0
165,-3
166,-5
167,-6
168,-7
169,-7
170,-7
171,-5
172,-2
173,1
174,6
175,12
176,20
177,36
178,71
179,106
180,144
181,185
182,221
183,254
184,287
185,321
186,347
187,364
188,374
189,347
190,265
191,132
192,-14
193,-149
194,-252
195,-309
196,-330
197,-331
198,-319
199,-285
200,-225
201,-152
202,-80
203,-14
204,5
205,9
206,13
207,15
208,16
209,13
210,8
211,4
212,0
213,-4
214,-8
215,-9
216,-9
217,-7
218,-4
219,-1
220,0
221,2
222,4
223,6
224,8
225,9
226,10
227,11
228,12
229,13
230,16
231,18
232,20
233,22
234,24
235,27
236,30
237,34
238,38
239,42
240,46
241,51
242,57
243,64
244,71
245,77
246,81
247,84
248,88
249,93
250,99
251,107
252,122
253,138
254,145
255,149
256,153
257,157
258,161
259,163
260,163
261,164
262,164
263,165
264,165
265,164
266,161
267,158
268,154
269,150
270,147
271,144
272,141
273,137
274,133
275,130
276,126
277,123
278,120
279,116
280,112
281,105
282,91
283,58
284,43
285,38
286,33
287,29
288,25
289,21
290,19
291,17
292,17
293,16
294,16
295,14
296,14
297,13
298,13
299,13
300,13
301,13
302,13
303,12
304,13
305,13
306,14
307,14
308,13
309,12
310,11
311,10
312,10
313,9
314,7
315,6
316,4
317,3
318,2
319,1
320,-1
321,-4
322,-8
323,-12
324,-15
325,-18
326,-19
327,-19
328,-20
329,-19
330,-16
331,-13
332,-9
333,-4
334,0
335,4
336,10
337,19
338,28
339,33
340,29
341,19
342,5
343,-17
344,-54
345,-78
346,-94
347,-102
348,-97
349,-85
350,-65
351,-33
352,-13
353,-3
354,3
355,9
356,15
357,21
358,26
359,31
360,34
361,37
362,38
363,39
364,40
365,40
366,41
367,42
368,44
369,46
370,48
371,50
372,51
373,51
374,52
375,52
376,53
377,53
378,53
379,54
380,54
381,56
382,59
383,61
384,61
385,57
386,49
387,38
388,19
389,-12
390,-31
391,-42
392,-51
393,-62
394,-71
395,-78
396,-85
397,-91
398,-95
399,-96
400,-94
401,-91
402,-88
403,-85
404,-82
405,-79
406,-76
407,-75
408,-74
409,-74
410,-76
411,-77
412,-80
413,-86
414,-95
415,-84
416,-50
417,-4
418,58
419,136
420,224
421,310
422,356
423,353
424,290
425,166
426,15
427,-134
428,-263
429,-362
