,0
0,152
1,154
2,156
3,157
4,159
5,160
6,161
7,162
8,163
9,164
10,164
11,165
12,167
13,170
14,173
15,179
16,192
17,205
18,216
19,226
20,236
21,247
22,253
23,258
24,262
25,265
26,268
27,269
28,269
29,268
30,265
31,261
32,256
33,250
34,241
35,224
36,210
37,200
38,194
39,189
40,185
41,181
42,176
43,172
44,168
45,164
46,161
47,158
48,154
49,151
50,148
51,146
52,144
53,142
54,140
55,136
56,130
57,120
58,114
59,108
60,103
61,115
62,150
63,219
64,328
65,488
66,696
67,924
68,1112
69,1201
70,1161
71,1008
72,768
73,496
74,253
75,71
76,-13
77,-42
78,-34
79,-6
80,35
81,77
82,88
83,90
84,92
85,93
86,91
87,88
88,87
89,87
90,86
91,85
92,84
93,84
94,84
95,86
96,90
97,94
98,98
99,102
100,106
101,110
102,115
103,119
104,123
105,126
106,129
107,133
108,141
109,153
110,169
111,181
112,191
113,199
114,206
115,212
116,217
117,221
118,225
119,228
120,232
121,236
122,241
123,246
124,253
125,263
126,273
127,284
128,295
129,305
130,315
131,325
132,331
133,335
134,339
135,342
136,345
137,346
138,347
139,347
140,347
141,345
142,343
143,340
144,336
145,331
146,320
147,300
148,285
149,266
150,248
151,235
152,222
153,205
154,184
155,161
156,140
157,121
158,99
159,73
160,46
161,18
162,-7
163,-25
164,-40
165,-54
166,-66
167,-77
168,-83
169,-87
170,-88
171,-90
172,-91
173,-92
174,-93
175,-94
176,-94
177,-94
178,-94
179,-93
180,-93
181,-91
182,-90
183,-88
184,-87
185,-86
186,-85
187,-83
188,-82
189,-81
190,-81
191,-81
192,-81
193,-80
194,-80
195,-80
196,-80
197,-80
198,-80
199,-81
200,-82
201,-84
202,-86
203,-89
204,-92
205,-96
206,-99
207,-105
208,-110
209,-109
210,-103
211,-96
212,-91
213,-86
214,-82
215,-78
216,-76
217,-76
218,-78
219,-82
220,-88
221,-94
222,-101
223,-111
224,-121
225,-129
226,-137
227,-151
228,-176
229,-197
230,-210
231,-223
232,-236
233,-244
234,-249
235,-254
236,-258
237,-261
238,-265
239,-268
240,-271
241,-273
242,-276
243,-279
244,-282
245,-286
246,-290
247,-294
248,-300
249,-306
250,-312
251,-319
252,-328
253,-336
254,-342
255,-347
256,-351
257,-356
258,-366
259,-366
260,-353
261,-319
262,-231
263,-84
264,118
265,345
266,550
267,653
268,648
269,519
270,267
271,-26
272,-289
273,-455
274,-490
275,-485
276,-429
277,-379
278,-352
279,-342
280,-338
281,-335
282,-333
283,-331
284,-329
285,-326
286,-322
287,-319
288,-317
289,-314
290,-312
291,-309
292,-306
293,-301
294,-292
295,-275
296,-269
297,-267
298,-265
299,-264
300,-262
301,-261
302,-259
303,-257
304,-255
305,-254
306,-253
307,-251
308,-249
309,-247
310,-245
311,-242
312,-239
313,-234
314,-226
315,-217
316,-206
317,-193
318,-180
319,-168
320,-156
321,-147
322,-139
323,-127
324,-111
325,-94
326,-75
327,-57
328,-43
329,-26
330,-3
331,22
332,53
333,75
334,88
335,97
336,102
337,105
338,108
339,112
340,117
341,119
342,112
343,96
344,79
345,57
346,40
347,18
348,-11
349,-43
350,-76
351,-100
352,-113
353,-125
354,-137
355,-148
356,-160
357,-175
358,-183
359,-183
360,-184
361,-184
362,-185
363,-185
364,-186
365,-186
366,-186
367,-183
368,-179
369,-174
370,-169
371,-163
372,-157
373,-150
374,-141
375,-131
376,-120
377,-112
378,-106
379,-101
380,-95
381,-90
382,-84
383,-79
384,-74
385,-70
386,-66
387,-62
388,-59
389,-56
390,-53
391,-51
392,-48
393,-45
394,-42
395,-39
396,-36
397,-33
398,-30
399,-28
400,-25
401,-23
402,-21
403,-18
404,-15
405,-13
406,-10
407,-9
408,-7
409,-6
410,-6
411,-7
412,-9
413,-13
414,-18
415,-23
416,-30
417,-37
418,-46
419,-64
420,-79
421,-91
422,-98
423,-102
424,-107
425,-110
426,-113
427,-116
428,-117
429,-117
430,-116
431,-115
432,-113
433,-111
434,-109
435,-107
436,-105
437,-103
438,-100
439,-97
440,-95
441,-94
442,-93
443,-94
444,-98
445,-103
446,-110
447,-116
448,-124
449,-139
450,-147
451,-140
452,-116
453,-51
454,86
455,282
456,516
457,743
458,893
459,909
460,835
461,602
462,305
463,24
464,-178
465,-253
466,-278
467,-255
468,-216
469,-192
470,-186
471,-182
472,-182
473,-184
474,-185
475,-187
476,-188
477,-187
478,-187
479,-185
480,-181
481,-176
482,-172
483,-169
484,-165
485,-161
486,-157
487,-153
488,-149
489,-144
490,-139
491,-135
492,-130
493,-126
494,-122
495,-118
496,-114
497,-110
498,-106
499,-103
500,-99
501,-95
502,-91
503,-88
504,-84
505,-80
506,-77
507,-72
508,-67
509,-61
510,-56
511,-51
512,-47
513,-44
514,-40
515,-35
516,-26
517,-12
518,5
519,22
520,40
521,60
522,80
523,99
524,120
525,135
526,148
527,157
528,162
529,165
530,168
531,172
532,175
533,176
534,173
535,166
536,155
537,136
538,105
539,81
540,62
541,45
542,23
543,-2
544,-23
545,-39
546,-57
547,-66
548,-71
549,-75
550,-78
551,-82
552,-84
553,-87
554,-90
555,-92
556,-94
557,-96
558,-98
559,-99
560,-100
561,-102
562,-105
563,-108
564,-110
565,-112
566,-114
567,-115
568,-116
569,-117
570,-116
571,-115
572,-111
573,-107
574,-103
575,-98
576,-94
577,-90
578,-86
579,-81
580,-75
581,-70
582,-65
583,-60
584,-56
585,-51
586,-47
587,-42
588,-37
589,-32
590,-26
591,-19
592,-13
593,-8
594,-3
595,1
596,9
597,22
598,33
599,40
600,45
601,49
602,52
603,53
604,52
605,50
606,46
607,41
608,35
609,27
610,15
611,3
612,-7
613,-21
614,-36
615,-52
616,-64
617,-74
618,-81
619,-85
620,-87
621,-88
622,-90
623,-92
624,-93
625,-94
626,-94
627,-92
628,-88
629,-85
630,-82
631,-79
632,-76
633,-73
634,-70
635,-67
636,-66
637,-67
638,-69
639,-73
640,-78
641,-83
642,-91
643,-104
644,-104
645,-83
646,-27
647,98
648,298
649,558
650,824
651,1025
652,1095
653,1008
654,786
655,476
656,167
657,-61
658,-146
659,-174
660,-155
661,-128
662,-108
663,-105
664,-103
665,-103
666,-102
667,-101
668,-101
669,-100
670,-99
671,-97
672,-95
673,-94
674,-91
675,-89
676,-86
677,-82
678,-75
679,-65
680,-45
681,-30
682,-19
683,-11
684,-5
685,1
686,7
687,12
688,15
689,18
690,20
691,23
692,25
693,26
694,27
695,25
696,23
697,21
698,17
699,14
700,11
701,4
702,0
703,0
704,4
705,12
706,20
707,29
708,40
709,56
710,69
711,80
712,91
713,99
714,104
715,110
716,120
717,142
718,168
719,193
720,213
721,227
722,239
723,248
724,255
725,259
726,259
727,252
728,240
729,220
730,194
731,173
732,149
733,122
734,95
735,66
736,37
737,14
738,-2
739,-16
740,-20
741,-22
742,-24
743,-25
744,-26
745,-28
746,-30
747,-31
748,-33
749,-33
750,-33
751,-34
752,-34
753,-34
754,-35
755,-35
756,-35
757,-35
758,-36
759,-37
760,-37
761,-38
762,-39
763,-39
764,-39
765,-39
766,-40
767,-41
768,-41
769,-41
770,-40
771,-40
772,-39
773,-38
774,-37
775,-37
776,-35
777,-33
778,-31
779,-28
780,-26
781,-23
782,-20
783,-15
784,-3
785,9
786,22
787,37
788,54
789,67
790,75
791,82
792,87
793,90
794,90
795,87
796,81
797,73
798,59
799,33
800,17
801,9
802,3
803,-3
804,-9
805,-14
806,-18
807,-21
808,-24
809,-27
810,-30
811,-32
812,-34
813,-36
814,-37
815,-38
816,-39
817,-40
818,-41
819,-44
820,-48
821,-52
822,-54
823,-52
824,-47
825,-41
826,-35
827,-28
828,-22
829,-22
830,-28
831,-38
832,-53
833,-70
834,-60
835,-33
836,61
837,224
838,440
839,672
840,887
841,1008
842,1008
843,888
844,625
845,318
846,51
847,-118
848,-167
849,-167
850,-122
851,-64
852,-31
853,-24
854,-20
855,-16
856,-12
857,-10
858,-7
859,-4
860,-1
861,0
862,3
863,5
864,6
865,5
866,5
867,5
868,6
869,7
870,8
871,9
872,10
873,12
874,14
875,16
876,18
877,20
878,21
879,22
880,23
881,24
882,26
883,28
884,31
885,35
886,40
887,45
888,51
889,57
890,63
891,70
892,77
893,83
894,90
895,95
896,101
897,113
898,133
899,153
900,167
901,179
902,191
903,204
904,225
905,237
906,245
907,252
908,257
909,260
910,261
911,260
912,258
913,253
914,247
915,241
916,231
917,213
918,200
919,184
920,161
921,133
922,106
923,80
924,52
925,23
926,-2
927,-23
928,-49
929,-67
930,-77
931,-84
932,-91
933,-99
934,-104
935,-107
936,-109
937,-111
938,-112
939,-113
940,-114
941,-115
942,-115
943,-116
944,-117
945,-119
946,-120
947,-121
948,-122
949,-123
950,-123
951,-123
952,-123
953,-122
954,-121
955,-119
956,-117
957,-116
958,-116
959,-115
960,-114
961,-114
962,-113
963,-113
964,-112
965,-111
966,-109
