,0
0,87
1,91
2,93
3,95
4,95
5,96
6,98
7,101
8,92
9,86
10,82
11,78
12,75
13,74
14,72
15,71
16,69
17,66
18,64
19,62
20,61
21,59
22,57
23,54
24,50
25,48
26,48
27,49
28,51
29,53
30,55
31,58
32,63
33,63
34,54
35,49
36,46
37,42
38,39
39,37
40,35
41,35
42,34
43,34
44,35
45,36
46,38
47,40
48,41
49,43
50,44
51,45
52,47
53,48
54,49
55,51
56,53
57,55
58,57
59,58
60,59
61,60
62,60
63,58
64,56
65,53
66,50
67,46
68,41
69,37
70,31
71,19
72,9
73,2
74,-2
75,-6
76,-9
77,-13
78,-16
79,-20
80,-23
81,-27
82,-32
83,-38
84,-47
85,-52
86,-54
87,-56
88,-57
89,-58
90,-59
91,-60
92,-60
93,-59
94,-57
95,-54
96,-51
97,-47
98,-42
99,-31
100,-21
101,-8
102,1
103,5
104,8
105,10
106,11
107,9
108,4
109,-2
110,-11
111,-24
112,-36
113,-69
114,-112
115,-167
116,-234
117,-314
118,-397
119,-469
120,-510
121,-523
122,-505
123,-451
124,-365
125,-257
126,-133
127,-17
128,40
129,57
130,68
131,74
132,76
133,76
134,74
135,70
136,65
137,52
138,38
139,33
140,30
141,27
142,26
143,24
144,22
145,18
146,14
147,9
148,5
149,2
150,0
151,0
152,0
153,-1
154,-3
155,-5
156,-7
157,-9
158,-11
159,-13
160,-15
161,-16
162,-17
163,-19
164,-21
165,-23
166,-26
167,-30
168,-38
169,-48
170,-57
171,-71
172,-92
173,-106
174,-114
175,-121
176,-128
177,-134
178,-146
179,-160
180,-165
181,-168
182,-170
183,-171
184,-173
185,-174
186,-174
187,-175
188,-176
189,-177
190,-178
191,-180
192,-180
193,-178
194,-173
195,-166
196,-155
197,-135
198,-116
199,-98
200,-84
201,-76
202,-67
203,-57
204,-27
205,6
206,25
207,34
208,37
209,40
210,42
211,43
212,45
213,47
214,49
215,51
216,53
217,55
218,57
219,60
220,62
221,63
222,65
223,66
224,68
225,70
226,72
227,75
228,77
229,80
230,82
231,84
232,85
233,87
234,87
235,87
236,87
237,87
238,87
239,87
240,89
241,90
242,91
243,92
244,96
245,98
246,95
247,89
248,83
249,76
250,72
251,76
252,83
253,89
254,95
255,99
256,101
257,100
258,96
259,90
260,86
261,84
262,82
263,80
264,78
265,77
266,76
267,75
268,74
269,72
270,70
271,68
272,67
273,66
274,66
275,66
276,65
277,64
278,63
279,62
280,61
281,60
282,60
283,58
284,57
285,55
286,53
287,52
288,50
289,47
290,42
291,35
292,29
293,23
294,17
295,14
296,11
297,8
298,4
299,1
300,-1
301,-3
302,-5
303,-6
304,-7
305,-7
306,-6
307,-5
308,-4
309,-3
310,-1
311,0
312,2
313,4
314,7
315,10
316,15
317,23
318,33
319,43
320,53
321,61
322,68
323,75
324,80
325,83
326,84
327,85
328,85
329,86
330,87
331,88
332,80
333,55
334,14
335,-42
336,-120
337,-218
338,-323
339,-425
340,-505
341,-544
342,-546
343,-511
344,-425
345,-303
346,-156
347,-11
348,87
349,112
350,109
351,71
352,33
353,20
354,21
355,33
356,42
357,50
358,56
359,59
360,56
361,50
362,42
363,35
364,26
365,18
366,13
367,9
368,6
369,3
370,0
371,-1
372,-3
373,-4
374,-6
375,-9
376,-11
377,-13
378,-16
379,-19
380,-23
381,-28
382,-38
383,-48
384,-59
385,-71
386,-85
387,-94
388,-100
389,-105
390,-110
391,-116
392,-122
393,-129
394,-136
395,-146
396,-154
397,-160
398,-171
399,-183
400,-187
401,-188
402,-190
403,-192
404,-193
405,-194
406,-194
407,-194
408,-193
409,-193
410,-191
411,-189
412,-186
413,-181
414,-177
415,-170
416,-157
417,-145
418,-128
419,-106
420,-89
421,-75
422,-61
423,-46
424,-31
425,-20
426,-8
427,3
428,18
429,31
430,43
431,53
432,61
433,71
434,82
435,89
436,93
437,96
438,99
439,101
440,102
441,101
442,101
443,100
444,98
445,97
446,96
447,94
448,91
449,89
450,89
451,91
452,94
453,97
454,100
455,105
456,108
457,109
458,107
459,105
460,104
461,103
462,101
463,100
464,98
465,98
466,97
467,96
468,95
469,94
470,94
471,94
472,94
473,94
474,94
475,94
476,93
477,93
478,92
479,92
480,91
481,90
482,89
483,88
484,87
485,87
486,86
487,85
488,83
489,82
490,80
491,79
492,77
493,75
494,72
495,69
496,67
497,64
498,62
499,59
500,56
501,54
502,52
503,49
504,47
505,44
506,41
507,38
508,35
509,32
510,29
511,26
512,22
513,16
514,9
515,3
516,-2
517,-14
518,-30
519,-39
520,-44
521,-47
522,-47
523,-41
524,-34
525,-25
526,-13
527,-1
528,14
529,32
530,39
531,42
532,45
533,48
534,50
535,51
536,51
537,50
538,50
539,48
540,46
541,43
542,39
543,31
544,15
545,-11
546,-52
547,-108
548,-179
549,-260
550,-350
551,-440
552,-514
553,-537
554,-528
555,-455
556,-336
557,-198
