,0
0,48
1,50
2,52
3,54
4,55
5,56
6,59
7,62
8,67
9,74
10,87
11,98
12,107
13,117
14,128
15,139
16,151
17,169
18,198
19,213
20,218
21,223
22,228
23,232
24,235
25,237
26,238
27,240
28,241
29,241
30,241
31,240
32,239
33,238
34,236
35,234
36,232
37,229
38,226
39,222
40,213
41,191
42,170
43,154
44,141
45,123
46,99
47,72
48,42
49,13
50,-7
51,-24
52,-37
53,-47
54,-55
55,-64
56,-71
57,-74
58,-77
59,-80
60,-82
61,-85
62,-88
63,-91
64,-93
65,-94
66,-95
67,-96
68,-96
69,-96
70,-95
71,-93
72,-91
73,-90
74,-89
75,-87
76,-86
77,-84
78,-83
79,-81
80,-80
81,-80
82,-79
83,-77
84,-75
85,-72
86,-70
87,-68
88,-67
89,-66
90,-65
91,-64
92,-63
93,-64
94,-64
95,-64
96,-64
97,-63
98,-62
99,-62
100,-62
101,-62
102,-62
103,-61
104,-61
105,-60
106,-61
107,-61
108,-61
109,-61
110,-61
111,-61
112,-61
113,-62
114,-62
115,-62
116,-61
117,-60
118,-59
119,-59
120,-58
121,-57
122,-55
123,-53
124,-52
125,-51
126,-50
127,-48
128,-45
129,-36
130,-23
131,-6
132,0
133,5
134,9
135,14
136,18
137,22
138,25
139,27
140,29
141,31
142,32
143,33
144,33
145,32
146,31
147,30
148,30
149,29
150,28
151,26
152,23
153,19
154,16
155,12
156,9
157,4
158,-3
159,-13
160,-22
161,-32
162,-40
163,-46
164,-51
165,-56
166,-61
167,-65
168,-68
169,-71
170,-72
171,-73
172,-73
173,-73
174,-72
175,-70
176,-68
177,-65
178,-60
179,-54
180,-48
181,-18
182,40
183,126
184,240
185,382
186,547
187,720
188,867
189,921
190,905
191,767
192,522
193,234
194,-29
195,-215
196,-276
197,-279
198,-230
199,-185
200,-171
201,-158
202,-145
203,-129
204,-109
205,-90
206,-79
207,-72
208,-66
209,-62
210,-58
211,-54
212,-49
213,-45
214,-41
215,-38
216,-36
217,-34
218,-32
219,-30
220,-29
221,-27
222,-26
223,-24
224,-22
225,-20
226,-18
227,-16
228,-15
229,-13
230,-12
231,-10
232,-8
233,-5
234,-2
235,1
236,7
237,19
238,31
239,43
240,57
241,73
242,87
243,94
244,98
245,102
246,104
247,106
248,109
249,112
250,115
251,118
252,122
253,127
254,133
255,143
256,161
257,179
258,191
259,200
260,208
261,215
262,221
263,227
264,233
265,241
266,246
267,245
268,239
269,229
270,219
271,208
272,195
273,182
274,161
275,134
276,107
277,86
278,70
279,51
280,31
281,7
282,-21
283,-44
284,-53
285,-58
286,-61
287,-64
288,-65
289,-68
290,-71
291,-75
292,-79
293,-84
294,-88
295,-93
296,-99
297,-106
298,-111
299,-115
300,-118
301,-120
302,-122
303,-125
304,-127
305,-129
306,-129
307,-127
308,-122
309,-118
310,-114
311,-111
312,-109
313,-106
314,-104
315,-101
316,-99
317,-98
318,-99
319,-101
320,-103
321,-105
322,-108
323,-111
324,-115
325,-123
326,-127
327,-122
328,-111
329,-102
330,-92
331,-85
332,-80
333,-76
334,-72
335,-68
336,-66
337,-66
338,-68
339,-71
340,-73
341,-75
342,-77
343,-78
344,-80
345,-82
346,-84
347,-84
348,-85
349,-85
350,-84
351,-83
352,-81
353,-78
354,-75
355,-71
356,-68
357,-65
358,-61
359,-57
360,-52
361,-46
362,-42
363,-39
364,-37
365,-35
366,-33
367,-30
368,-27
369,-25
370,-23
371,-21
372,-19
373,-16
374,-12
375,-7
376,-3
377,1
378,8
379,19
380,29
381,39
382,47
383,55
384,59
385,58
386,52
387,44
388,38
389,32
390,25
391,16
392,5
393,-4
394,-15
395,-26
396,-36
397,-44
398,-49
399,-53
400,-55
401,-56
402,-58
403,-61
404,-63
405,-65
406,-67
407,-69
408,-70
409,-71
410,-73
411,-75
412,-77
413,-79
414,-83
415,-91
416,-91
417,-83
418,-59
419,-1
420,88
421,210
422,361
423,530
424,704
425,861
426,975
427,1008
428,935
429,750
430,486
431,201
432,-39
433,-190
434,-233
435,-233
436,-188
437,-133
438,-90
439,-76
440,-72
441,-69
442,-72
443,-86
444,-97
445,-107
446,-113
447,-113
448,-106
449,-96
450,-86
451,-75
452,-65
453,-55
454,-49
455,-45
456,-41
457,-37
458,-33
459,-28
460,-24
461,-20
462,-17
463,-14
464,-10
465,-6
466,-3
467,0
468,2
469,4
470,6
471,8
472,11
473,13
474,16
475,23
476,43
477,61
478,71
479,78
480,84
481,89
482,93
483,97
484,101
485,106
486,112
487,120
488,134
489,160
490,181
491,193
492,201
493,207
494,211
495,216
496,220
497,224
498,229
499,235
500,242
501,248
502,254
503,259
504,262
505,262
506,259
507,253
508,245
509,231
510,205
511,181
512,158
513,137
514,116
515,94
516,72
517,57
518,49
519,41
520,34
521,26
522,15
523,1
524,-11
525,-24
526,-37
527,-50
528,-61
529,-71
530,-79
531,-87
532,-91
533,-95
534,-98
535,-100
536,-100
537,-98
538,-95
539,-91
540,-87
541,-84
542,-82
543,-79
544,-77
545,-75
546,-73
547,-72
548,-70
549,-70
550,-69
551,-70
552,-71
553,-72
554,-74
555,-76
556,-78
557,-79
558,-81
559,-83
560,-84
561,-85
562,-86
563,-87
564,-89
565,-91
566,-92
567,-92
568,-92
569,-91
570,-89
571,-87
572,-85
573,-83
574,-81
575,-79
576,-78
577,-77
578,-77
579,-76
580,-75
581,-74
582,-73
583,-71
584,-69
585,-67
586,-66
587,-64
588,-63
589,-62
590,-60
591,-58
592,-56
593,-54
594,-49
595,-43
596,-39
597,-39
598,-41
599,-45
600,-49
601,-53
602,-57
603,-62
604,-65
605,-65
606,-62
607,-58
608,-52
609,-46
610,-36
611,-27
612,-16
613,0
614,20
615,32
616,39
617,46
618,55
619,62
620,68
621,73
622,77
623,81
624,83
625,83
626,80
627,75
628,68
629,60
630,44
631,17
632,0
633,-12
634,-19
635,-24
636,-27
637,-30
638,-33
639,-35
640,-35
641,-34
642,-31
643,-29
644,-27
645,-25
646,-23
647,-21
648,-21
649,-25
650,-31
651,-38
652,-47
653,-60
654,-69
655,-75
656,-81
657,-89
658,-89
659,-80
660,-56
661,-8
662,70
663,181
664,325
665,494
666,676
667,853
668,989
669,1048
670,1002
671,840
672,587
673,301
674,51
675,-113
676,-154
677,-168
678,-168
679,-157
680,-147
681,-139
682,-130
683,-119
684,-101
685,-74
686,-61
687,-55
688,-50
689,-46
690,-43
691,-41
692,-39
693,-37
694,-35
695,-33
696,-31
697,-29
698,-27
699,-26
700,-25
701,-24
702,-23
703,-22
704,-19
705,-17
706,-14
707,-12
708,-9
709,-7
710,-5
711,-2
712,0
713,4
714,9
715,15
716,29
717,41
718,50
719,65
720,90
721,104
722,109
723,113
724,117
725,120
726,122
727,124
728,127
729,129
730,131
731,133
732,135
733,138
734,142
735,152
736,174
737,193
738,207
739,221
740,235
741,249
742,259
743,266
744,271
745,275
746,278
747,278
748,275
749,269
750,261
751,247
752,224
753,205
754,192
755,178
756,159
757,133
758,111
759,98
760,85
761,74
762,56
763,29
764,0
765,-30
766,-44
767,-50
768,-55
769,-59
770,-63
771,-66
772,-69
773,-72
774,-76
775,-80
776,-83
777,-86
778,-88
779,-89
780,-90
781,-91
782,-93
783,-95
784,-97
785,-99
786,-102
787,-104
788,-107
789,-108
790,-109
791,-108
792,-106
793,-104
794,-101
795,-99
796,-97
797,-95
798,-93
799,-91
800,-90
801,-89
802,-89
803,-89
804,-89
805,-88
806,-87
807,-86
808,-85
809,-84
810,-83
811,-82
812,-81
813,-81
814,-80
815,-80
816,-81
817,-81
818,-81
819,-79
820,-78
821,-76
822,-75
823,-73
824,-72
825,-70
826,-68
827,-66
828,-64
829,-63
830,-62
831,-61
832,-60
833,-58
834,-57
835,-56
836,-55
837,-54
838,-53
839,-51
840,-49
841,-47
842,-44
843,-42
844,-40
845,-37
846,-32
847,-27
848,-22
849,-15
850,-9
851,-2
852,4
853,14
854,26
855,37
856,46
857,53
858,57
859,61
860,65
861,68
862,71
863,73
864,74
865,74
866,73
867,71
868,68
869,64
870,59
871,53
872,45
873,33
874,21
875,7
876,-5
877,-19
878,-28
879,-34
880,-36
881,-38
882,-40
883,-43
884,-45
885,-47
886,-49
887,-51
888,-51
889,-52
890,-51
891,-51
892,-50
893,-48
894,-47
895,-45
896,-42
897,-39
898,-36
899,-20
900,34
901,115
902,223
903,356
904,514
905,681
906,830
907,911
908,910
909,819
910,607
911,330
912,47
913,-178
914,-272
915,-304
916,-284
917,-223
918,-161
919,-127
920,-100
921,-80
922,-65
923,-59
924,-55
925,-53
926,-50
927,-48
928,-47
929,-46
930,-44
931,-43
932,-41
933,-39
934,-38
935,-36
936,-35
937,-34
938,-31
939,-28
940,-25
941,-20
942,-16
943,-8
944,0
945,6
946,13
947,20
948,24
949,28
950,31
951,34
952,37
953,40
954,43
955,46
956,49
957,53
958,56
959,60
960,65
961,70
962,77
963,89
964,101
965,112
966,122
967,132
968,142
969,152
970,160
971,167
972,178
973,191
974,209
975,217
976,222
977,226
978,230
979,233
980,235
981,236
982,237
983,237
984,237
985,237
