,0
0,142
1,126
2,112
3,96
4,80
5,63
6,46
7,30
8,13
9,-1
10,-16
11,-29
12,-39
13,-47
14,-57
15,-63
16,-68
17,-72
18,-75
19,-75
20,-76
21,-76
22,-76
23,-76
24,-77
25,-77
26,-77
27,-77
28,-77
29,-76
30,-76
31,-76
32,-76
33,-75
34,-74
35,-72
36,-71
37,-69
38,-67
39,-64
40,-62
41,-61
42,-59
43,-58
44,-57
45,-55
46,-54
47,-53
48,-52
49,-51
50,-49
51,-48
52,-47
53,-46
54,-45
55,-44
56,-43
57,-42
58,-41
59,-40
60,-39
61,-38
62,-37
63,-36
64,-35
65,-34
66,-33
67,-32
68,-31
69,-30
70,-29
71,-28
72,-27
73,-26
74,-25
75,-24
76,-23
77,-22
78,-21
79,-20
80,-19
81,-19
82,-18
83,-17
84,-17
85,-16
86,-15
87,-15
88,-14
89,-13
90,-13
91,-12
92,-12
93,-11
94,-11
95,-11
96,-10
97,-10
98,-10
99,-9
100,-9
101,-9
102,-8
103,-8
104,-8
105,-7
106,-7
107,-6
108,-6
109,-5
110,-5
111,-4
112,-4
113,-3
114,-2
115,-2
116,-1
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,1
129,1
130,1
131,2
132,2
133,3
134,4
135,4
136,5
137,5
138,6
139,7
140,8
141,8
142,9
143,10
144,11
145,12
146,13
147,13
148,14
149,15
150,15
151,15
152,15
153,15
154,14
155,14
156,13
157,13
158,13
159,12
160,12
161,12
162,12
163,12
164,12
165,12
166,12
167,13
168,13
169,14
170,14
171,15
172,15
173,16
174,17
175,17
176,18
177,19
178,20
179,22
180,23
181,24
182,25
183,26
184,27
185,28
186,29
187,30
188,31
189,32
190,34
191,36
192,38
193,39
194,41
195,41
196,41
197,41
198,40
199,39
200,36
201,34
202,31
203,27
204,23
205,14
206,-3
207,-28
208,-51
209,-59
210,-57
211,-41
212,0
213,89
214,227
215,412
216,636
217,884
218,1130
219,1329
220,1409
221,1400
222,1266
223,1016
224,732
225,471
226,279
227,161
228,102
229,76
230,50
231,15
232,-19
233,-44
234,-58
235,-66
236,-71
237,-74
238,-76
239,-77
240,-77
241,-78
242,-78
243,-78
244,-78
245,-78
246,-78
247,-79
248,-79
249,-79
250,-79
251,-78
252,-76
253,-74
254,-72
255,-69
256,-67
257,-64
258,-61
259,-57
260,-53
261,-50
