,0
0,488
1,494
2,500
3,508
4,515
5,521
6,525
7,531
8,538
9,548
10,566
11,600
12,620
13,635
14,648
15,658
16,660
17,648
18,629
19,610
20,587
21,560
22,528
23,502
24,480
25,458
26,436
27,418
28,398
29,369
30,329
31,287
32,270
33,261
34,255
35,251
36,249
37,248
38,246
39,245
40,243
41,242
42,239
43,235
44,230
45,227
46,223
47,221
48,219
49,216
50,213
51,209
52,204
53,198
54,191
55,181
56,164
57,142
58,124
59,111
60,101
61,90
62,78
63,63
64,46
65,26
66,5
67,-10
68,-25
69,-40
70,-54
71,-69
72,-84
73,-98
74,-110
75,-120
76,-131
77,-140
78,-149
79,-160
80,-176
81,-199
82,-210
83,-215
84,-218
85,-222
86,-225
87,-227
88,-228
89,-229
90,-231
91,-232
92,-233
93,-233
94,-233
95,-231
96,-228
97,-226
98,-224
99,-221
100,-217
101,-211
102,-205
103,-199
104,-194
105,-189
106,-185
107,-176
108,-165
109,-155
110,-148
111,-147
112,-151
113,-158
114,-166
115,-175
116,-183
117,-194
118,-207
119,-221
120,-234
121,-247
122,-259
123,-271
124,-283
125,-293
126,-300
127,-306
128,-310
129,-314
130,-320
131,-327
132,-330
133,-326
134,-315
135,-301
136,-283
137,-256
138,-237
139,-224
140,-213
141,-203
142,-198
143,-198
144,-202
145,-207
146,-211
147,-216
148,-221
149,-225
150,-226
151,-223
152,-218
153,-212
154,-207
155,-201
156,-196
157,-191
158,-186
159,-182
160,-179
161,-177
162,-176
163,-176
164,-175
165,-175
166,-174
167,-172
168,-170
169,-168
170,-173
171,-183
172,-194
173,-202
174,-211
175,-221
176,-229
177,-232
178,-229
179,-220
180,-208
181,-195
182,-182
183,-167
184,-151
185,-137
186,-124
187,-113
188,-102
189,-93
190,-85
191,-77
192,-69
193,-61
194,-54
195,-47
196,-43
197,-40
198,-37
199,-34
200,-31
201,-28
202,-25
203,-22
204,-19
205,-16
206,-13
207,-10
208,-9
209,-8
210,-9
211,-10
212,-12
213,-14
214,-16
215,-18
216,-20
217,-21
218,-21
219,-21
220,-20
221,-18
222,-18
223,-18
224,-20
225,-25
226,-29
227,-34
228,-40
229,-46
230,-46
231,-34
232,-13
233,20
234,72
235,155
236,267
237,408
238,567
239,730
240,879
241,971
242,976
243,912
244,731
245,493
246,245
247,26
248,-136
249,-211
250,-237
251,-245
252,-236
253,-217
254,-189
255,-142
256,-87
257,-37
258,41
259,119
260,155
261,169
262,177
263,183
264,186
265,187
266,187
267,186
268,182
269,176
270,167
271,158
272,148
273,138
274,128
275,118
276,110
277,102
278,94
279,86
280,79
281,72
282,65
283,59
284,50
285,38
286,26
287,16
288,6
289,-1
290,-7
291,-12
292,-18
293,-23
294,-27
295,-30
296,-32
297,-32
298,-31
299,-29
300,-24
301,-18
302,-11
303,-4
304,2
305,8
306,13
307,18
308,25
309,31
310,36
311,40
312,44
313,47
314,49
315,51
316,52
317,52
318,51
319,49
320,47
321,44
322,40
323,35
324,28
325,21
326,14
327,6
328,-2
329,-19
330,-37
331,-56
332,-73
333,-84
334,-92
335,-98
336,-104
337,-110
338,-116
339,-123
340,-128
341,-133
342,-138
343,-143
344,-150
345,-161
346,-184
347,-215
348,-235
349,-249
350,-260
351,-265
352,-264
353,-258
354,-246
355,-230
356,-210
357,-177
358,-144
359,-131
360,-124
361,-118
362,-112
363,-107
364,-102
365,-98
366,-95
367,-92
368,-89
369,-85
370,-81
371,-79
372,-77
373,-76
374,-75
375,-74
376,-71
377,-68
378,-65
379,-60
380,-54
381,-47
382,-38
383,-28
384,-17
385,-5
386,7
387,24
388,49
389,71
390,91
391,104
392,113
393,120
394,126
395,133
396,141
397,150
398,159
399,166
400,172
401,178
402,186
403,195
404,204
405,209
406,210
407,209
408,207
409,204
410,202
411,200
412,199
413,195
414,192
415,188
416,184
417,180
418,176
419,171
420,165
421,159
422,153
423,146
424,134
425,107
426,70
427,16
428,-40
429,-61
430,-70
431,-79
432,-88
433,-96
434,-103
435,-109
436,-112
437,-114
438,-115
439,-116
440,-116
441,-115
442,-113
443,-111
444,-109
445,-107
446,-104
447,-101
448,-97
449,-92
450,-87
451,-82
452,-75
453,-58
454,-36
455,-11
456,12
457,33
458,52
459,68
460,84
461,102
462,122
463,143
464,166
465,183
466,196
467,207
468,219
469,232
470,245
471,257
472,265
473,273
474,280
475,287
476,293
477,298
478,301
479,303
480,303
481,302
482,301
483,299
484,297
485,293
486,289
487,284
488,279
489,274
490,267
491,254
492,242
493,241
494,250
495,270
496,329
497,409
498,512
499,630
500,757
501,895
502,1042
503,1173
504,1248
505,1250
506,1176
507,976
508,701
509,413
510,172
511,9
512,-30
513,-40
514,-46
515,-52
516,-61
517,-69
518,-75
519,-85
520,-98
521,-106
522,-96
523,-78
524,-64
525,-52
526,-43
527,-39
528,-39
529,-44
530,-51
531,-60
532,-69
533,-78
534,-90
535,-101
536,-108
537,-108
538,-101
539,-89
540,-74
541,-55
542,-23
543,12
544,31
545,42
546,51
547,60
548,67
549,74
550,80
551,85
552,87
553,87
554,86
555,87
556,88
557,89
558,88
559,87
560,86
561,87
562,88
563,89
564,88
565,82
566,72
567,63
568,55
569,51
570,48
571,46
572,43
573,41
574,39
575,39
576,39
577,37
578,35
579,31
580,29
581,26
582,25
583,23
584,21
585,18
586,15
587,10
588,5
589,-12
590,-58
591,-81
592,-92
593,-102
594,-110
595,-118
596,-124
597,-131
598,-139
599,-145
600,-151
601,-156
602,-160
603,-163
604,-167
605,-173
606,-181
607,-188
608,-192
609,-192
610,-187
611,-180
612,-173
613,-166
614,-162
615,-156
616,-148
617,-140
618,-133
619,-127
620,-121
621,-115
622,-109
623,-103
624,-96
625,-91
626,-88
627,-84
628,-78
629,-71
630,-63
631,-57
632,-56
633,-59
634,-67
635,-78
636,-89
637,-100
638,-112
639,-127
640,-145
641,-160
642,-171
643,-181
644,-189
645,-196
646,-203
647,-211
648,-217
649,-222
650,-224
651,-223
652,-220
653,-215
654,-209
655,-201
656,-192
657,-180
658,-159
659,-137
660,-115
661,-88
662,-58
663,-28
664,-12
665,-1
666,8
667,15
668,20
669,21
670,19
671,16
672,11
673,4
674,-4
675,-14
676,-26
677,-47
678,-63
679,-75
680,-88
681,-102
682,-110
683,-101
684,-81
685,-55
686,-26
687,-10
688,0
689,9
690,15
691,14
692,-2
693,-26
694,-48
695,-74
696,-94
697,-104
698,-111
699,-117
700,-124
701,-130
702,-134
703,-136
704,-136
705,-130
706,-121
707,-109
708,-94
709,-72
710,-36
711,-8
712,5
713,14
714,21
715,27
716,31
717,34
718,35
719,36
720,34
721,31
722,28
723,24
724,20
725,16
726,11
727,7
728,3
729,0
730,-4
731,-9
732,-15
733,-21
734,-27
735,-33
736,-38
737,-42
738,-46
739,-49
740,-51
741,-52
742,-53
743,-57
744,-66
745,-77
746,-85
747,-81
748,-67
749,-50
750,-38
751,-28
752,-20
753,-12
754,-3
755,6
756,16
757,24
758,32
759,43
760,60
761,132
762,262
763,429
764,624
765,819
766,989
767,1092
768,1100
769,1032
770,837
771,573
772,296
773,68
774,-59
775,-105
776,-121
777,-113
778,-92
779,-60
780,-5
781,67
782,99
783,106
784,110
785,109
786,100
787,94
788,89
789,86
790,88
791,98
792,112
793,122
794,130
795,137
796,144
797,154
798,164
799,175
800,185
801,195
802,207
803,218
804,226
805,228
806,225
807,221
808,218
809,215
810,213
811,210
812,206
813,203
814,200
815,198
816,197
817,197
818,198
819,200
820,204
821,210
822,219
823,229
824,240
825,267
826,310
827,328
828,338
829,346
830,350
831,352
832,351
833,348
834,344
835,339
836,330
837,317
838,344
839,386
840,436
841,488
842,533
843,558
844,574
845,584
846,583
847,571
848,552
849,533
850,509
851,486
852,462
853,441
854,422
855,404
856,389
857,373
858,345
859,297
860,246
861,196
862,155
863,124
864,94
865,65
866,36
867,4
868,-9
869,-17
870,-24
871,-31
872,-36
873,-42
874,-47
875,-52
876,-56
877,-59
878,-60
879,-59
880,-56
881,-50
882,-45
883,-38
884,-31
885,-22
886,-13
887,-5
888,0
889,4
890,7
891,9
892,12
893,16
894,20
895,25
896,30
897,36
898,42
899,47
900,51
901,53
902,54
903,54
904,55
905,55
906,55
907,54
908,53
909,53
910,54
911,56
912,59
913,63
914,66
915,69
916,73
917,76
918,80
919,83
920,86
921,90
922,97
923,107
924,117
925,125
926,128
927,127
928,123
929,118
930,109
931,98
932,74
933,24
934,-14
935,-38
936,-55
937,-66
938,-75
939,-82
940,-89
941,-97
942,-104
943,-113
944,-125
945,-139
946,-152
947,-162
948,-167
949,-171
950,-176
951,-180
952,-186
953,-191
954,-197
955,-203
956,-208
957,-213
958,-217
959,-220
960,-223
961,-224
962,-224
963,-222
964,-219
965,-215
966,-211
967,-207
968,-204
969,-201
970,-198
971,-195
972,-193
973,-191
974,-190
975,-188
976,-187
977,-185
978,-181
979,-176
980,-171
981,-166
982,-160
983,-154
984,-149
985,-146
986,-145
987,-146
988,-149
989,-153
990,-159
991,-165
992,-171
993,-179
994,-188
995,-196
996,-211
997,-242
998,-257
999,-267
1000,-276
1001,-285
1002,-290
1003,-289
1004,-280
1005,-271
1006,-263
1007,-258
1008,-251
1009,-246
1010,-239
1011,-231
1012,-224
1013,-216
1014,-208
1015,-199
1016,-179
1017,-133
1018,-43
1019,69
1020,207
1021,366
1022,536
1023,672
1024,719
1025,684
1026,574
1027,339
1028,68
1029,-175
1030,-353
1031,-431
1032,-460
1033,-469
1034,-458
1035,-433
1036,-395
1037,-346
1038,-322
1039,-310
1040,-301
1041,-294
1042,-285
1043,-275
1044,-265
1045,-254
1046,-241
1047,-230
1048,-225
1049,-229
1050,-237
1051,-247
1052,-255
1053,-263
1054,-271
1055,-275
1056,-274
1057,-262
1058,-245
1059,-227
1060,-213
1061,-196
1062,-181
1063,-168
1064,-160
1065,-153
1066,-147
1067,-142
1068,-138
1069,-134
1070,-130
1071,-126
1072,-123
1073,-119
1074,-115
1075,-111
1076,-105
1077,-99
1078,-92
1079,-85
1080,-78
1081,-70
1082,-60
1083,-48
1084,-36
1085,-26
1086,-16
1087,-7
1088,2
1089,13
1090,30
1091,43
1092,48
1093,50
1094,52
1095,53
1096,54
1097,56
1098,58
1099,60
1100,61
1101,60
1102,56
1103,49
1104,42
1105,33
1106,23
1107,12
1108,0
1109,-14
1110,-28
1111,-44
1112,-57
1113,-64
1114,-70
1115,-76
1116,-81
1117,-84
1118,-87
1119,-90
1120,-94
1121,-98
1122,-101
1123,-103
1124,-104
1125,-102
1126,-99
1127,-95
1128,-91
1129,-86
1130,-79
1131,-72
1132,-65
1133,-59
1134,-53
1135,-48
1136,-43
1137,-38
1138,-32
1139,-26
1140,-20
1141,-15
1142,-10
1143,-5
1144,-1
1145,0
1146,0
1147,-4
1148,-10
1149,-16
1150,-23
1151,-30
1152,-36
1153,-41
1154,-47
1155,-54
1156,-59
1157,-63
1158,-67
1159,-70
1160,-72
1161,-75
1162,-77
1163,-78
1164,-78
1165,-77
1166,-74
1167,-70
1168,-66
1169,-61
1170,-55
1171,-48
1172,-42
1173,-36
1174,-30
1175,-24
1176,-17
1177,-4
1178,10
1179,22
1180,27
1181,25
1182,21
1183,17
1184,12
1185,7
1186,1
1187,-4
1188,-9
1189,-12
1190,-7
1191,5
1192,21
1193,36
1194,47
1195,59
1196,71
1197,82
1198,92
1199,97
1200,98
1201,96
1202,92
1203,86
1204,79
1205,70
1206,60
1207,43
1208,15
1209,-2
1210,-10
1211,-15
1212,-20
1213,-24
1214,-27
1215,-30
1216,-30
1217,-28
1218,-22
1219,-13
1220,-5
1221,3
1222,11
1223,20
1224,30
1225,39
1226,45
1227,46
1228,42
1229,35
1230,27
1231,20
1232,15
1233,12
1234,10
1235,7
1236,4
1237,1
1238,-1
1239,-3
1240,-5
1241,-6
1242,-7
1243,-9
1244,-9
1245,-9
1246,-8
1247,-7
1248,-5
1249,-5
1250,-5
1251,-6
1252,-6
1253,-6
1254,-6
1255,-6
1256,-6
1257,-6
1258,-6
1259,-6
1260,-5
1261,-4
1262,-2
1263,-1
1264,0
1265,3
1266,7
1267,11
1268,16
1269,30
1270,75
1271,130
1272,191
1273,307
1274,444
1275,600
1276,758
1277,896
1278,963
1279,958
1280,863
1281,659
1282,395
1283,124
1284,-103
1285,-272
1286,-349
1287,-377
1288,-375
1289,-342
1290,-308
1291,-270
1292,-236
1293,-200
1294,-167
1295,-146
1296,-139
1297,-136
1298,-131
1299,-127
1300,-124
1301,-122
1302,-120
1303,-119
1304,-119
1305,-118
1306,-117
1307,-117
1308,-117
1309,-117
1310,-116
1311,-114
1312,-111
1313,-108
1314,-105
1315,-103
1316,-102
1317,-103
1318,-104
1319,-106
1320,-108
1321,-111
1322,-114
1323,-116
1324,-117
1325,-119
1326,-120
1327,-121
1328,-121
1329,-123
1330,-130
1331,-139
1332,-144
1333,-140
1334,-127
1335,-109
1336,-82
1337,-48
1338,-45
1339,-45
1340,-43
1341,-41
1342,-39
1343,-37
1344,-34
1345,-29
1346,-22
1347,-11
1348,1
1349,16
1350,29
1351,44
1352,65
1353,85
1354,96
1355,98
1356,100
1357,102
1358,105
1359,108
1360,110
1361,110
1362,105
1363,93
1364,74
1365,42
1366,-3
1367,-36
1368,-61
1369,-87
1370,-102
1371,-113
1372,-121
1373,-128
1374,-131
1375,-133
1376,-130
1377,-125
1378,-118
1379,-110
1380,-102
1381,-95
1382,-88
1383,-81
1384,-73
1385,-64
1386,-58
1387,-52
1388,-47
1389,-42
1390,-35
1391,-27
1392,-16
1393,-2
1394,11
1395,28
1396,51
1397,80
1398,109
1399,138
1400,166
1401,196
1402,227
1403,255
1404,266
1405,272
1406,276
1407,279
1408,281
1409,282
1410,283
1411,283
1412,279
1413,273
1414,264
1415,253
1416,241
1417,227
1418,208
1419,190
1420,180
1421,170
1422,156
1423,141
1424,131
1425,126
1426,121
1427,118
1428,115
1429,113
1430,114
1431,117
1432,121
1433,126
1434,131
1435,138
1436,143
1437,130
1438,105
1439,91
1440,81
1441,71
1442,62
1443,54
1444,47
1445,40
1446,33
1447,27
1448,21
1449,16
1450,10
1451,4
1452,-4
1453,-13
1454,-19
1455,-22
1456,-24
1457,-25
1458,-28
1459,-33
1460,-35
1461,-27
1462,-9
1463,8
1464,27
1465,42
1466,55
1467,65
1468,76
1469,83
1470,82
1471,70
1472,54
1473,44
1474,33
1475,23
1476,15
1477,10
1478,13
1479,21
1480,31
1481,42
1482,50
1483,57
1484,65
1485,73
1486,82
1487,90
1488,97
1489,104
1490,111
1491,118
1492,127
1493,135
1494,145
1495,155
1496,167
1497,179
1498,194
1499,212
