,0
0,200
1,198
2,195
3,194
4,196
5,204
6,214
7,223
8,229
9,234
10,238
11,243
12,248
13,253
14,255
15,257
16,260
17,262
18,260
19,256
20,251
21,247
22,243
23,240
24,237
25,236
26,233
27,230
28,228
29,222
30,217
31,216
32,221
33,229
34,235
35,243
36,249
37,252
38,246
39,234
40,222
41,217
42,213
43,208
44,203
45,199
46,196
47,195
48,193
49,192
50,192
51,192
52,193
53,194
54,194
55,193
56,191
57,187
58,182
59,177
60,170
61,163
62,151
63,125
64,104
65,76
66,43
67,11
68,-26
69,-54
70,-69
71,-79
72,-86
73,-92
74,-96
75,-98
76,-102
77,-106
78,-110
79,-112
80,-114
81,-115
82,-115
83,-114
84,-114
85,-116
86,-118
87,-121
88,-123
89,-125
90,-126
91,-125
92,-124
93,-122
94,-120
95,-117
96,-116
97,-116
98,-114
99,-111
100,-104
101,-58
102,11
103,115
104,262
105,455
106,693
107,972
108,1283
109,1619
110,1957
111,2281
112,2571
113,2805
114,2967
115,3033
116,2964
117,2714
118,2264
119,1648
120,944
121,267
122,-276
123,-612
124,-715
125,-725
126,-662
127,-619
128,-603
129,-618
130,-634
131,-647
132,-651
133,-640
134,-620
135,-609
136,-599
137,-590
138,-580
139,-571
140,-563
141,-555
142,-549
143,-545
144,-544
145,-543
146,-544
147,-544
148,-541
149,-535
150,-528
151,-521
152,-515
153,-509
154,-502
155,-496
156,-484
157,-472
158,-461
159,-452
160,-446
161,-440
162,-434
163,-431
164,-429
165,-427
166,-423
167,-418
168,-416
169,-415
170,-417
171,-421
172,-426
173,-432
174,-438
175,-443
176,-446
177,-449
178,-455
179,-463
180,-471
181,-475
182,-472
183,-465
184,-455
185,-444
186,-429
187,-421
188,-428
189,-445
190,-462
191,-481
192,-500
193,-517
194,-536
195,-557
196,-575
197,-587
198,-598
199,-606
200,-611
201,-611
202,-609
203,-605
204,-599
205,-592
206,-584
207,-575
208,-565
209,-546
210,-527
211,-508
212,-484
213,-456
214,-430
215,-397
216,-359
217,-324
218,-282
219,-234
220,-188
221,-139
222,-94
223,-60
224,-34
225,-12
226,15
227,47
228,78
229,115
230,148
231,173
232,203
233,224
234,241
235,255
236,264
237,270
238,274
239,276
240,278
241,279
242,280
243,281
