,0
0,35
1,37
2,38
3,40
4,42
5,44
6,46
7,48
8,49
9,51
10,53
11,57
12,62
13,68
14,73
15,75
16,76
17,76
18,78
19,79
20,79
21,80
22,80
23,80
24,81
25,81
26,81
27,81
28,80
29,79
30,79
31,79
32,79
33,80
34,80
35,81
36,81
37,82
38,82
39,83
40,83
41,83
42,84
43,84
44,85
45,86
46,86
47,87
48,88
49,88
50,88
51,88
52,87
53,86
54,85
55,84
56,83
57,82
58,80
59,80
60,79
61,78
62,78
63,77
64,76
65,75
66,73
67,71
68,69
69,67
70,65
71,63
72,61
73,59
74,58
75,56
76,54
77,51
78,48
79,43
80,37
81,31
82,24
83,16
84,4
85,-10
86,-17
87,-21
88,-24
89,-26
90,-27
91,-25
92,-21
93,-14
94,-4
95,14
96,30
97,41
98,51
99,60
100,67
101,75
102,82
103,86
104,89
105,92
106,94
107,95
108,96
109,96
110,96
111,96
112,96
113,96
114,95
115,95
116,93
117,92
118,91
119,88
120,84
121,85
122,97
123,108
124,119
125,120
126,113
127,94
128,25
129,-89
130,-246
131,-436
132,-636
133,-809
134,-900
135,-901
136,-819
137,-627
138,-390
139,-155
140,42
141,179
142,247
143,269
144,263
145,246
146,218
147,189
148,171
149,162
150,158
151,155
152,153
153,152
154,150
155,148
156,146
157,145
158,143
159,142
160,140
161,139
162,137
163,136
164,134
165,131
166,129
167,125
168,122
169,118
170,115
171,112
172,108
173,105
174,102
175,99
176,96
177,93
178,90
179,87
180,83
181,79
182,75
183,69
184,64
185,59
186,54
187,48
188,42
189,33
190,25
191,16
192,7
193,-1
194,-10
195,-18
196,-25
197,-31
198,-37
199,-43
200,-48
201,-58
202,-75
203,-93
204,-111
205,-129
206,-146
207,-163
208,-181
209,-196
210,-207
211,-218
212,-226
213,-232
214,-236
215,-238
216,-236
217,-233
218,-228
219,-219
220,-202
221,-186
222,-174
223,-156
224,-131
225,-104
226,-82
227,-61
228,-41
229,-19
230,-1
231,12
232,29
233,37
234,41
235,44
236,46
237,48
238,49
239,51
240,52
241,53
242,54
243,55
244,56
245,57
246,58
247,59
248,60
249,61
250,61
251,62
252,63
253,64
254,64
255,64
256,64
257,65
258,65
259,66
260,67
261,67
262,67
263,68
264,68
265,68
266,68
267,69
268,69
269,70
270,70
271,71
272,71
273,72
274,72
275,73
276,73
277,72
278,72
279,72
280,71
281,71
282,71
283,71
284,71
285,71
286,72
287,72
288,72
289,72
290,72
291,71
292,70
293,70
294,69
295,69
296,69
297,69
298,68
299,68
300,67
301,67
302,67
303,67
304,66
305,65
306,64
307,63
308,63
309,62
310,60
311,59
312,56
313,53
314,48
315,43
316,38
317,32
318,27
319,21
320,16
321,12
322,8
323,4
324,1
325,-1
326,-4
327,-5
328,-5
329,-4
330,-1
331,2
332,7
333,12
334,18
335,24
336,35
337,46
338,57
339,66
340,73
341,78
342,82
343,86
344,89
345,91
346,92
347,91
348,90
349,88
350,86
351,85
352,84
353,82
354,79
355,76
356,73
357,73
358,77
359,84
360,91
361,99
362,111
363,117
364,114
365,107
366,86
367,18
368,-90
369,-240
370,-424
371,-621
372,-799
373,-914
374,-928
375,-880
376,-712
377,-475
378,-223
379,2
380,173
381,255
382,282
383,269
384,246
385,220
386,199
387,183
388,169
389,160
390,155
391,151
392,147
393,142
394,137
395,131
396,125
397,121
398,117
399,114
400,111
401,108
402,106
403,104
404,102
405,100
406,98
407,96
408,94
409,92
410,91
411,90
412,90
413,89
414,87
415,86
416,83
417,80
418,72
419,62
420,49
421,39
422,30
423,22
424,17
425,12
426,8
427,5
428,2
429,0
430,-2
431,-5
432,-9
433,-12
434,-17
435,-23
436,-33
437,-49
438,-61
439,-78
440,-98
441,-119
442,-141
443,-160
444,-175
445,-191
446,-207
447,-223
448,-240
449,-250
450,-257
451,-263
452,-267
453,-270
454,-270
455,-268
456,-264
457,-258
458,-252
459,-242
460,-226
461,-211
462,-192
463,-166
464,-140
465,-114
466,-89
467,-63
468,-43
469,-27
470,-9
471,1
472,8
473,13
474,18
475,23
476,28
477,32
478,35
479,38
480,40
481,42
482,44
483,45
484,47
485,47
486,48
487,49
488,50
489,50
490,50
491,51
492,52
493,53
494,53
495,54
496,55
497,56
498,57
499,58
500,59
501,60
502,61
503,61
504,62
505,62
506,63
507,64
508,64
509,65
510,66
511,67
512,68
513,68
514,69
515,69
516,69
517,69
518,69
519,68
520,68
521,67
522,65
523,64
524,63
525,62
526,61
527,60
528,60
529,59
530,59
531,58
532,58
533,57
534,57
535,56
536,55
537,55
538,54
539,53
540,53
541,52
542,52
543,52
544,52
545,51
546,51
547,50
548,50
549,49
550,48
551,47
552,46
553,44
554,43
555,40
556,33
557,26
558,20
559,13
560,6
561,0
562,-6
563,-12
564,-17
565,-21
566,-25
567,-28
568,-30
569,-29
570,-25
571,-19
572,-11
573,0
574,15
575,34
576,42
577,46
578,50
579,53
580,56
