,0
0,-8
1,-9
2,-10
3,-11
4,-12
5,-13
6,-15
7,-17
8,-19
9,-23
10,-35
11,-40
12,-42
13,-45
14,-47
15,-49
16,-50
17,-51
18,-51
19,-52
20,-52
21,-52
22,-51
23,-50
24,-48
25,-46
26,-44
27,-42
28,-40
29,-36
30,-26
31,-15
32,12
33,52
34,103
35,160
36,216
37,266
38,292
39,290
40,253
41,160
42,34
43,-104
44,-229
45,-316
46,-341
47,-336
48,-287
49,-213
50,-140
51,-81
52,-38
53,-8
54,15
55,21
56,26
57,29
58,33
59,36
60,39
61,45
62,53
63,62
64,66
65,68
66,70
67,71
68,71
69,72
70,74
71,76
72,78
73,79
74,81
75,82
76,84
77,85
78,87
79,88
80,90
81,92
82,94
83,96
84,98
85,100
86,102
87,103
88,105
89,107
90,110
91,112
92,115
93,118
94,121
95,124
96,127
97,131
98,136
99,139
100,142
101,144
102,147
103,149
104,152
105,154
106,155
107,156
108,157
109,157
110,157
111,157
112,155
113,153
114,150
115,147
116,143
117,139
118,130
119,111
120,93
121,76
122,60
123,45
124,31
125,17
126,2
127,-11
128,-20
129,-25
130,-29
131,-35
132,-41
133,-46
134,-51
135,-56
136,-60
137,-64
138,-68
139,-70
140,-72
141,-73
142,-74
143,-74
144,-76
145,-77
146,-78
147,-79
148,-80
149,-80
150,-81
151,-83
152,-84
153,-85
154,-86
155,-87
156,-89
157,-91
158,-94
159,-97
160,-100
161,-103
162,-105
163,-107
164,-109
165,-112
166,-114
167,-115
168,-115
169,-114
170,-111
171,-107
172,-104
173,-99
174,-90
175,-88
176,-91
177,-95
178,-99
179,-91
180,-84
181,-79
182,-75
183,-70
184,-66
185,-62
186,-53
187,-41
188,-35
189,-31
190,-29
191,-26
192,-23
193,-20
194,-18
195,-15
196,-12
197,-11
198,-10
199,-12
200,-16
201,-20
202,-29
203,-41
204,-47
205,-51
206,-54
207,-54
208,-51
209,-46
210,-43
211,-40
212,-37
213,-35
214,-34
215,-35
216,-38
217,-41
218,-44
219,-46
220,-48
221,-50
222,-52
223,-54
224,-56
225,-58
226,-60
227,-62
228,-63
229,-65
230,-66
231,-68
232,-69
233,-72
234,-77
235,-83
236,-90
237,-97
238,-103
239,-106
240,-104
241,-99
242,-82
243,-50
244,-3
245,56
246,126
247,194
248,246
249,259
250,249
251,182
252,65
253,-80
254,-228
255,-342
256,-388
257,-387
258,-335
259,-248
260,-167
261,-116
262,-100
263,-94
264,-89
265,-81
266,-69
267,-53
268,-40
269,-33
270,-28
271,-24
272,-21
273,-18
274,-15
275,-11
276,-7
277,-2
278,1
279,5
280,11
281,15
282,20
283,25
284,32
285,41
286,46
287,49
288,51
289,53
290,55
291,57
292,59
293,61
294,63
295,65
296,68
297,71
298,74
299,76
300,79
301,82
302,84
303,86
304,88
305,91
306,93
307,96
308,99
309,102
310,105
311,109
312,115
313,121
314,127
315,131
316,134
317,137
318,139
319,140
320,140
321,139
322,136
323,132
324,129
325,124
326,117
327,110
328,103
329,93
330,79
331,69
332,60
333,52
334,41
335,29
336,18
337,5
338,-6
339,-15
340,-24
341,-35
342,-43
343,-44
344,-44
345,-45
346,-45
347,-45
348,-44
349,-40
350,-35
351,-32
352,-29
353,-26
354,-24
355,-22
356,-19
357,-17
358,-16
359,-15
360,-13
361,-12
362,-10
363,-9
364,-8
365,-8
366,-8
367,-8
368,-8
369,-9
370,-9
371,-10
372,-10
373,-10
374,-10
375,-10
376,-9
377,-9
378,-9
379,-9
380,-9
381,-9
382,-9
383,-10
384,-10
385,-11
386,-11
387,-10
388,-8
389,-6
390,-4
391,-2
392,0
393,2
394,4
395,7
396,10
397,12
398,14
399,15
400,16
401,17
402,19
403,20
404,22
405,23
406,23
407,24
408,25
409,26
410,27
411,28
412,29
413,29
414,30
415,30
416,31
417,32
418,32
419,33
420,34
421,37
422,37
423,30
424,24
425,20
426,14
427,9
428,4
429,-6
430,-17
431,-21
432,-23
433,-25
434,-26
435,-28
436,-28
437,-28
438,-29
439,-29
440,-29
441,-29
442,-28
443,-27
444,-25
445,-23
446,-21
447,-19
448,-14
449,0
450,29
451,72
452,127
453,188
454,247
455,293
456,301
457,290
458,217
459,99
460,-48
461,-203
462,-330
463,-394
464,-400
465,-367
466,-288
467,-205
468,-144
469,-115
470,-106
471,-99
472,-92
473,-81
474,-63
475,-48
476,-38
477,-32
478,-28
479,-25
480,-21
481,-15
482,-9
483,0
484,10
485,22
486,32
487,36
488,37
489,38
490,39
491,39
492,40
493,40
494,41
495,41
496,42
497,43
498,44
499,44
500,45
501,45
502,46
503,47
504,49
505,51
506,54
507,63
508,71
509,77
510,82
511,86
512,90
513,95
