,0
0,6
1,1
2,0
3,0
4,1
5,5
6,11
7,16
8,22
9,28
10,35
11,42
12,48
13,54
14,61
15,69
16,76
17,81
18,85
19,88
20,90
21,90
22,83
23,71
24,57
25,45
26,46
27,58
28,85
29,164
30,288
31,460
32,656
33,847
34,986
35,1022
36,930
37,724
38,450
39,191
40,-2
41,-112
42,-139
43,-139
44,-126
45,-117
46,-118
47,-126
48,-130
49,-135
50,-139
51,-145
52,-151
53,-157
54,-165
55,-175
56,-186
57,-196
58,-205
59,-212
60,-217
61,-220
62,-223
63,-225
64,-227
65,-227
66,-224
67,-220
68,-214
69,-203
70,-185
71,-167
72,-150
73,-133
74,-115
75,-101
76,-91
77,-81
78,-68
79,-51
80,-33
81,-14
82,4
83,21
84,38
85,56
86,74
87,94
88,114
89,134
90,147
91,156
92,165
93,175
94,183
95,189
96,194
97,197
98,196
99,191
100,183
101,168
102,147
103,118
104,85
105,51
106,16
107,-18
108,-41
109,-66
110,-88
111,-108
112,-128
113,-141
114,-149
115,-154
116,-154
117,-153
118,-152
119,-152
120,-152
121,-152
122,-152
123,-151
124,-147
125,-141
126,-134
127,-129
128,-124
129,-119
130,-115
131,-111
132,-108
133,-103
134,-98
135,-90
136,-82
137,-73
138,-67
139,-62
140,-59
141,-56
142,-53
143,-49
144,-45
145,-40
146,-35
147,-29
148,-24
149,-19
150,-15
151,-10
152,-6
153,-3
154,-3
155,-7
156,-16
157,-29
158,-49
159,-67
160,-87
161,-106
162,-119
163,-128
164,-136
165,-142
166,-144
167,-143
168,-139
169,-128
170,-100
171,-63
172,-29
173,9
174,44
175,68
176,95
177,112
178,124
179,124
180,96
181,41
182,6
183,-15
184,-60
185,-86
186,-76
187,1
188,146
189,389
190,709
191,1081
192,1452
193,1773
194,1943
195,1886
196,1613
197,1204
198,838
199,552
200,336
201,216
202,92
203,44
204,159
205,289
206,423
207,581
208,665
209,617
210,541
211,376
212,184
213,54
214,13
215,12
216,39
217,72
218,142
219,259
220,412
221,576
222,693
223,751
224,793
225,822
226,818
227,760
228,658
229,540
230,401
231,267
232,182
233,134
234,92
235,61
236,63
237,113
238,264
239,430
240,514
241,551
242,596
243,671
244,742
245,839
246,914
247,939
248,959
249,997
250,1051
251,1170
252,1349
253,1478
254,1506
255,1518
256,1508
257,1487
258,1466
259,1437
260,1380
261,1284
262,1139
263,955
264,753
265,547
266,337
267,125
268,-94
269,-313
270,-498
271,-605
272,-633
273,-627
274,-566
275,-503
276,-458
277,-428
278,-411
279,-382
280,-321
281,-218
282,-19
283,261
284,504
285,668
286,702
287,687
288,583
289,409
290,200
291,-16
292,-255
293,-454
294,-591
295,-652
296,-673
297,-684
298,-684
299,-678
300,-670
301,-664
302,-657
303,-651
304,-643
305,-637
306,-628
307,-615
308,-589
309,-555
310,-523
311,-500
312,-485
313,-476
314,-471
315,-466
316,-460
317,-457
318,-459
319,-464
320,-469
321,-475
322,-474
323,-459
324,-445
325,-434
326,-424
327,-418
328,-412
329,-403
330,-391
331,-375
332,-335
333,-292
334,-249
335,-220
336,-192
337,-172
338,-156
339,-142
340,-129
341,-131
342,-147
343,-159
344,-169
345,-178
346,-184
347,-190
348,-195
349,-198
350,-201
351,-204
352,-206
353,-209
354,-212
355,-213
356,-212
357,-211
358,-210
359,-208
360,-206
361,-203
362,-199
363,-195
364,-190
365,-179
366,-171
367,-166
368,-162
369,-159
370,-157
371,-155
372,-151
373,-147
374,-143
375,-136
376,-126
377,-85
378,16
379,172
380,377
381,605
382,809
383,896
384,885
385,739
386,476
387,192
388,-38
389,-169
390,-204
391,-203
392,-163
393,-136
394,-129
395,-126
396,-124
397,-120
398,-116
399,-112
400,-108
401,-102
402,-93
403,-85
404,-78
405,-72
406,-67
407,-62
408,-55
409,-49
410,-42
411,-35
412,-29
413,-23
414,-18
415,-13
416,-8
417,-3
418,2
419,8
420,15
421,23
422,31
423,40
424,51
425,64
426,71
427,88
428,129
429,171
430,210
431,245
432,274
433,290
434,306
435,321
436,332
437,338
438,327
439,315
440,304
441,304
442,313
443,320
444,327
445,331
446,331
447,328
448,321
449,311
450,297
451,275
452,246
453,212
454,178
455,146
456,114
457,81
458,61
459,38
460,17
461,3
462,-5
463,-12
464,-17
465,-23
466,-30
467,-38
468,-46
469,-53
470,-62
471,-70
472,-79
473,-89
474,-94
475,-97
476,-99
477,-101
478,-103
479,-105
480,-108
481,-110
482,-112
483,-114
484,-116
485,-118
486,-120
487,-121
488,-122
489,-123
490,-125
491,-126
492,-128
493,-129
494,-131
495,-132
496,-133
497,-134
498,-136
499,-137
500,-139
501,-140
502,-141
503,-143
504,-145
505,-147
506,-148
507,-148
508,-147
509,-145
510,-142
511,-140
512,-136
513,-130
514,-120
515,-112
516,-103
517,-90
518,-80
519,-75
520,-71
521,-68
522,-65
523,-62
524,-51
525,-29
526,-21
527,-21
528,-25
529,-35
530,-57
531,-81
532,-95
533,-118
534,-146
535,-189
536,-223
537,-234
538,-240
539,-244
540,-248
541,-251
542,-257
543,-265
544,-269
545,-273
546,-276
547,-278
548,-280
549,-281
550,-282
551,-282
552,-281
553,-281
554,-280
555,-279
556,-276
557,-273
558,-262
559,-227
560,-166
561,-74
562,50
563,202
564,365
565,506
566,578
567,553
568,425
569,213
570,-27
571,-230
572,-352
573,-374
574,-369
575,-320
576,-287
577,-275
578,-275
579,-285
580,-289
581,-291
582,-293
583,-295
584,-297
585,-298
586,-299
587,-301
588,-302
589,-304
590,-305
591,-305
592,-306
593,-306
594,-305
595,-305
596,-304
597,-304
598,-304
599,-303
600,-302
601,-300
602,-299
603,-296
604,-294
605,-291
606,-286
607,-274
608,-265
609,-259
610,-253
611,-246
612,-239
613,-228
614,-213
615,-203
616,-196
617,-190
618,-185
619,-171
620,-128
621,-85
622,-52
623,-31
624,-24
625,-20
626,-19
627,-20
628,-23
629,-29
630,-46
631,-96
632,-137
633,-155
634,-168
635,-183
636,-211
637,-242
638,-274
639,-308
640,-340
641,-366
642,-382
643,-398
644,-412
645,-420
646,-425
647,-427
648,-429
649,-427
650,-423
651,-419
652,-414
653,-408
654,-401
655,-394
656,-383
657,-367
658,-352
659,-336
660,-326
661,-321
662,-318
663,-315
664,-312
665,-310
666,-308
667,-306
668,-302
669,-297
670,-292
671,-285
672,-274
673,-259
674,-249
675,-243
676,-236
677,-230
678,-225
679,-222
680,-219
681,-216
682,-213
683,-210
684,-207
685,-203
686,-199
687,-194
688,-189
689,-184
690,-180
691,-176
692,-171
693,-167
694,-163
695,-158
696,-153
697,-149
698,-144
699,-139
700,-134
701,-127
702,-117
703,-109
704,-98
705,-84
706,-70
707,-56
708,-41
709,-23
710,-1
711,19
712,37
713,49
714,55
715,68
716,97
717,125
718,143
719,150
720,152
721,150
722,145
723,140
724,135
725,127
726,114
727,100
728,86
729,84
730,92
731,97
732,101
733,104
734,108
735,112
736,115
737,118
738,122
739,128
740,136
741,145
742,152
743,157
744,161
745,164
746,167
747,168
748,169
749,171
750,180
751,226
752,309
753,440
754,625
755,852
756,1086
757,1270
758,1343
759,1277
760,1081
761,815
762,559
763,369
764,261
765,245
766,250
767,289
768,320
769,337
770,354
771,367
772,373
773,376
774,378
775,381
776,384
777,389
778,394
779,405
780,422
781,437
782,453
783,467
784,477
785,486
786,494
787,503
788,513
789,522
790,529
791,536
792,543
793,550
794,560
795,570
796,578
797,584
798,590
799,594
800,599
801,607
802,620
803,632
804,646
805,660
806,674
807,691
808,704
809,714
810,725
811,742
812,785
813,821
814,848
815,857
816,861
817,864
818,863
819,857
820,840
821,814
822,772
823,706
824,650
825,616
826,577
827,533
828,488
829,447
830,405
831,361
832,318
833,283
834,251
835,221
836,192
837,173
838,155
839,145
840,152
841,163
842,180
843,203
844,224
845,241
846,254
847,263
848,273
849,281
850,264
851,240
852,223
853,243
854,303
855,424
856,597
857,847
858,1144
859,1423
860,1635
861,1713
862,1600
863,1291
864,974
865,724
866,495
867,354
868,321
869,283
870,174
871,56
872,105
873,242
874,426
875,610
876,682
877,675
878,565
879,401
880,226
881,79
882,-27
883,-66
884,-67
885,-35
886,0
887,19
888,28
889,34
890,38
891,40
892,39
893,35
894,31
895,26
896,19
897,16
898,20
899,27
900,36
901,46
902,53
903,57
904,60
905,64
906,69
907,76
908,89
909,106
910,118
911,126
912,134
913,141
914,150
915,161
916,170
917,177
918,182
919,188
920,196
921,208
922,223
923,242
924,256
925,263
926,267
927,271
928,274
929,276
930,277
931,278
932,277
933,275
934,272
935,269
936,266
937,263
938,259
939,252
940,245
941,238
942,232
943,229
944,227
945,224
946,222
947,220
948,218
949,217
950,215
951,213
952,212
953,210
954,209
955,209
956,209
957,208
958,206
959,205
960,200
961,191
962,197
963,216
964,285
965,412
966,602
967,852
968,1132
969,1385
970,1508
971,1502
972,1349
973,1044
974,702
975,410
976,227
977,168
978,163
979,196
980,211
981,207
982,184
983,169
984,161
985,156
986,166
987,181
988,200
989,211
990,218
991,223
992,224
993,223
994,221
995,219
996,218
997,217
998,215
999,214
1000,215
1001,216
1002,219
1003,230
1004,254
1005,278
1006,288
1007,293
1008,295
1009,297
1010,299
1011,302
1012,304
1013,308
1014,315
1015,325
1016,341
1017,378
1018,422
1019,465
1020,503
1021,542
1022,571
1023,594
1024,595
1025,580
1026,581
1027,607
1028,682
1029,813
1030,999
1031,1249
1032,1546
1033,1889
1034,2242
1035,2539
1036,2704
1037,2617
1038,2384
1039,2086
1040,1726
1041,1350
1042,1036
1043,818
1044,657
1045,529
1046,373
1047,189
1048,17
1049,-97
1050,-145
1051,-217
1052,-229
1053,-217
1054,-198
1055,-191
1056,-186
1057,-181
1058,-176
1059,-184
1060,-209
1061,-233
1062,-250
1063,-265
1064,-273
1065,-278
1066,-282
1067,-285
1068,-288
1069,-291
1070,-293
1071,-295
1072,-295
1073,-293
1074,-289
1075,-284
1076,-276
1077,-263
1078,-241
1079,-214
1080,-200
1081,-191
1082,-185
1083,-182
1084,-181
1085,-177
1086,-184
1087,-197
