,0
0,-49
1,-51
2,-55
3,-58
4,-57
5,-50
6,-36
7,5
8,58
9,130
10,215
11,294
12,336
13,350
14,330
15,271
16,190
17,119
18,68
19,49
20,35
21,16
22,-10
23,-64
24,-108
25,-126
26,-124
27,-105
28,-94
29,-86
30,-79
31,-73
32,-68
33,-64
34,-60
35,-57
36,-55
37,-52
38,-50
39,-48
40,-47
41,-47
42,-45
43,-43
44,-40
45,-36
46,-32
47,-27
48,-22
49,-16
50,-11
51,-6
52,-3
53,0
54,2
55,6
56,10
57,13
58,17
59,21
60,25
61,30
62,34
63,37
64,39
65,40
66,41
67,42
68,44
69,46
70,52
71,65
72,75
73,81
74,84
75,87
76,89
77,91
78,95
79,99
80,103
81,108
82,114
83,123
84,140
85,170
86,196
87,222
88,236
89,243
90,249
91,253
92,255
93,255
94,253
95,248
96,240
97,230
98,210
99,180
100,159
101,143
102,128
103,110
104,86
105,61
106,32
107,17
108,12
109,8
110,5
111,2
112,0
113,0
114,-1
115,-2
116,-3
117,-3
118,-4
119,-4
120,-6
121,-7
122,-9
123,-10
124,-11
125,-11
126,-12
127,-13
128,-14
129,-14
130,-14
131,-14
132,-14
133,-14
134,-15
135,-17
136,-19
137,-21
138,-23
139,-25
140,-28
141,-30
142,-32
143,-34
144,-35
145,-35
146,-35
147,-35
148,-34
149,-34
150,-34
151,-35
152,-36
153,-38
154,-40
155,-42
156,-44
157,-46
158,-48
159,-49
160,-50
161,-51
162,-52
163,-52
164,-53
165,-54
166,-56
167,-58
168,-63
169,-68
170,-71
171,-68
172,-61
173,-53
174,-46
175,-40
176,-35
177,-30
178,-26
179,-23
180,-20
181,-18
182,-16
183,-14
184,-12
185,-10
186,-9
187,-8
188,-8
189,-8
190,-9
191,-9
192,-11
193,-12
194,-14
195,-17
196,-20
197,-23
198,-25
199,-28
200,-34
201,-40
202,-44
203,-44
204,-41
205,-39
206,-36
207,-34
208,-32
209,-31
210,-35
211,-41
212,-46
213,-47
214,-48
215,-50
216,-51
217,-53
218,-54
219,-56
220,-58
221,-59
222,-61
223,-62
224,-62
225,-61
226,-61
227,-61
228,-60
229,-60
230,-59
231,-57
232,-56
233,-55
234,-54
235,-54
236,-53
237,-52
238,-52
239,-51
240,-52
241,-52
242,-52
243,-51
244,-50
245,-49
246,-48
247,-47
248,-44
249,-41
250,-39
251,-41
252,-43
253,-47
254,-52
255,-50
256,-35
257,-26
258,-20
259,-15
260,-11
261,-8
262,-7
263,-8
264,-10
265,-12
266,-16
267,-19
268,-22
269,-25
270,-28
271,-32
272,-34
273,-37
274,-38
275,-40
276,-41
277,-42
278,-42
279,-42
280,-41
281,-39
282,-37
283,-35
284,-33
285,-31
286,-29
287,-26
288,-23
289,-20
290,-18
291,-14
292,-11
293,-8
294,-5
295,-3
296,-2
297,-2
298,-1
299,-1
300,-1
301,-1
302,-2
303,-2
304,-3
305,-4
306,-4
307,-6
308,-7
309,-8
310,-7
311,-4
312,0
313,5
314,9
315,14
316,18
317,22
318,26
319,28
320,30
321,31
322,31
323,32
324,33
325,35
326,36
327,36
328,35
329,30
330,25
331,20
332,17
333,14
334,11
335,7
336,3
337,1
338,0
339,0
340,0
341,1
342,1
343,2
344,3
345,5
346,9
347,9
348,0
349,-9
350,-18
351,-22
352,-20
353,-13
354,4
355,51
356,119
357,206
358,299
359,379
360,421
361,435
362,417
363,363
364,282
365,200
366,134
367,89
368,61
369,32
370,5
371,-15
372,-29
373,-23
374,-1
375,33
376,46
377,46
378,32
379,15
380,0
381,-3
382,-4
383,-5
384,-6
385,-4
386,0
387,6
388,9
389,11
390,14
391,15
392,17
393,18
394,18
395,19
396,18
397,16
398,13
399,9
400,5
401,1
402,0
403,-4
404,-8
405,-11
406,-15
407,-17
408,-17
409,-15
410,-12
411,-8
412,-3
413,1
414,6
415,13
416,19
417,25
418,30
419,34
420,37
421,40
422,44
423,48
424,52
425,56
426,62
427,69
428,76
429,85
430,97
431,108
432,117
433,124
434,128
435,133
436,136
437,139
438,143
439,147
440,151
441,155
442,159
443,163
444,168
445,172
446,177
447,179
448,179
449,177
450,172
451,165
452,158
453,147
454,127
455,107
456,91
457,79
458,67
459,56
460,45
461,31
462,13
463,-4
464,-17
465,-26
466,-33
467,-36
468,-38
469,-39
470,-40
471,-41
472,-42
473,-44
474,-46
475,-47
476,-49
477,-50
478,-51
479,-52
480,-54
481,-55
482,-56
483,-57
484,-58
485,-60
486,-62
487,-66
488,-68
489,-68
490,-65
491,-60
492,-55
493,-51
494,-49
495,-48
496,-46
497,-44
498,-41
499,-40
500,-39
501,-38
502,-37
503,-36
504,-35
505,-35
506,-35
507,-35
508,-36
509,-36
510,-36
511,-36
512,-35
513,-35
514,-34
515,-33
516,-32
517,-30
518,-28
519,-27
520,-26
521,-26
522,-25
523,-25
524,-24
525,-24
526,-23
527,-22
528,-20
529,-18
530,-16
531,-14
532,-14
533,-15
534,-16
535,-19
536,-23
537,-27
538,-30
539,-34
540,-38
541,-42
542,-46
543,-49
544,-51
545,-53
546,-55
547,-58
548,-63
549,-62
550,-52
551,-46
552,-41
553,-38
554,-35
555,-33
556,-34
557,-36
558,-39
559,-41
560,-43
561,-45
562,-46
563,-48
564,-50
565,-52
566,-53
567,-54
568,-54
569,-54
570,-53
571,-51
572,-49
573,-45
574,-40
575,-36
576,-33
577,-31
578,-30
579,-30
580,-29
581,-28
582,-27
583,-27
584,-26
585,-27
586,-26
587,-26
588,-25
589,-24
590,-23
591,-23
592,-23
593,-24
594,-25
595,-25
596,-26
597,-26
598,-26
599,-26
600,-26
601,-25
602,-24
603,-23
604,-22
605,-20
606,-19
607,-18
608,-18
609,-18
610,-18
611,-19
612,-19
613,-19
614,-19
615,-18
616,-17
617,-16
618,-15
619,-14
620,-14
621,-13
622,-13
623,-13
624,-14
625,-15
626,-16
627,-16
628,-17
629,-17
630,-18
631,-17
632,-17
633,-16
634,-19
635,-21
636,-24
637,-27
638,-29
639,-31
640,-31
641,-25
642,-17
643,-7
644,4
645,22
646,33
647,39
648,45
649,52
650,55
651,49
652,36
653,28
654,20
655,13
656,8
657,7
658,11
659,17
660,24
661,31
662,41
663,48
664,48
665,41
666,32
667,23
668,12
669,6
670,12
671,28
672,72
673,146
674,242
675,344
676,428
677,465
678,462
679,417
680,333
681,243
682,173
683,145
684,130
685,117
686,99
687,73
688,54
689,48
690,45
691,42
692,39
693,34
694,27
695,18
696,6
697,-11
698,-26
699,-35
700,-41
701,-46
702,-49
703,-49
704,-43
705,-35
706,-27
707,-22
708,-17
709,-13
710,-8
711,-3
712,2
713,7
714,11
715,14
716,17
717,21
718,25
719,28
720,30
721,30
722,31
723,31
724,33
725,35
726,37
727,39
728,40
729,41
730,43
731,46
732,48
733,49
734,49
