,0
0,-35
1,-32
2,-24
3,-13
4,-2
5,4
6,5
7,4
8,2
9,0
10,0
11,-2
12,-6
13,-10
14,-14
15,-18
16,-21
17,-23
18,-27
19,-31
20,-35
21,-33
22,-20
23,-3
24,14
25,35
26,50
27,63
28,72
29,80
30,88
31,93
32,95
33,94
34,88
35,81
36,71
37,61
38,47
39,25
40,8
41,-4
42,-10
43,-14
44,-17
45,-20
46,-23
47,-26
48,-30
49,-32
50,-33
51,-33
52,-32
53,-31
54,-28
55,-25
56,-20
57,-14
58,-8
59,0
60,8
61,28
62,75
63,159
64,277
65,434
66,612
67,788
68,942
69,1066
70,1113
71,1101
72,990
73,772
74,514
75,281
76,127
77,73
78,57
79,36
80,9
81,-20
82,-54
83,-56
84,-31
85,-13
86,0
87,12
88,19
89,19
90,16
91,11
92,7
93,5
94,3
95,1
96,0
97,-2
98,-4
99,-3
100,0
101,6
102,11
103,15
104,19
105,23
106,27
107,31
108,35
109,38
110,41
111,44
112,48
113,53
114,57
115,59
116,61
117,63
118,66
119,69
120,74
121,84
122,106
123,117
124,124
125,128
126,132
127,137
128,142
129,148
130,153
131,160
132,169
133,188
134,224
135,260
136,303
137,333
138,349
139,361
140,369
141,370
142,366
143,357
144,348
145,340
146,333
147,325
148,318
149,310
150,302
151,293
152,282
153,267
154,247
155,226
156,207
157,176
158,133
159,88
160,43
161,-2
162,-47
163,-86
164,-112
165,-119
166,-122
167,-125
168,-127
169,-129
170,-130
171,-131
172,-132
173,-133
174,-133
175,-133
176,-133
177,-132
178,-130
179,-129
180,-128
181,-128
182,-127
183,-127
184,-127
185,-128
186,-129
187,-130
188,-129
189,-128
190,-125
191,-122
192,-120
193,-119
194,-118
195,-116
196,-115
197,-115
198,-115
199,-117
200,-118
201,-119
202,-120
203,-119
204,-118
205,-117
206,-115
207,-113
208,-111
209,-109
210,-107
211,-105
212,-104
213,-103
214,-103
215,-103
216,-102
217,-101
218,-101
219,-99
220,-98
221,-94
222,-90
223,-85
224,-81
225,-78
226,-76
227,-74
228,-73
229,-72
230,-71
231,-71
232,-72
233,-73
234,-74
235,-74
236,-74
237,-74
238,-75
239,-76
240,-77
241,-78
242,-77
243,-78
244,-78
245,-80
246,-80
247,-80
248,-79
249,-77
250,-75
251,-73
252,-71
253,-65
254,-58
255,-48
256,-39
257,-30
258,-24
259,-18
260,-12
261,-6
262,0
263,6
264,12
265,16
266,19
267,19
268,18
269,15
270,12
271,8
272,4
273,0
274,-4
275,-8
276,-11
277,-14
278,-17
279,-19
280,-22
281,-24
282,-26
283,-28
284,-31
285,-33
286,-36
287,-39
288,-42
289,-44
290,-43
291,-41
292,-39
293,-37
294,-34
295,-31
296,-28
297,-25
298,-20
299,-14
300,-8
301,-1
302,40
303,132
304,262
305,421
306,596
307,768
308,914
309,988
310,990
311,916
312,730
313,483
314,240
315,60
316,-6
317,-17
318,-27
319,-35
320,-43
321,-50
322,-56
323,-61
324,-65
325,-68
326,-70
327,-72
328,-71
329,-67
330,-63
331,-59
332,-57
333,-55
334,-53
335,-51
336,-48
337,-45
338,-42
339,-40
340,-39
341,-37
342,-33
343,-29
344,-23
345,-17
346,-11
347,-6
348,0
349,5
350,12
351,18
352,23
353,28
354,34
355,41
356,53
357,66
358,78
359,90
360,101
361,112
362,121
363,130
364,138
365,146
366,152
367,159
368,165
369,172
370,180
371,190
372,204
373,223
374,242
375,263
376,282
377,301
378,316
379,327
380,336
381,342
382,348
383,354
384,357
385,359
386,358
387,352
388,342
389,329
390,306
391,257
392,213
393,186
394,162
395,139
396,104
397,51
398,16
399,-2
400,-16
401,-30
402,-42
403,-54
404,-68
405,-86
406,-102
407,-115
408,-127
409,-139
410,-146
411,-148
412,-149
413,-150
414,-151
415,-151
416,-152
417,-151
418,-151
419,-151
420,-150
421,-149
422,-148
423,-146
424,-144
425,-141
426,-137
427,-132
428,-126
429,-119
430,-111
431,-108
432,-108
433,-109
434,-110
435,-112
436,-115
437,-118
438,-121
439,-120
440,-116
441,-111
442,-107
443,-102
444,-98
445,-98
446,-101
447,-104
448,-105
449,-107
450,-109
451,-111
452,-112
453,-112
454,-111
455,-108
456,-104
457,-99
458,-94
459,-89
460,-85
461,-81
462,-78
463,-76
464,-74
465,-72
466,-69
467,-66
468,-62
469,-60
470,-59
471,-58
472,-57
473,-56
474,-55
475,-56
476,-57
477,-59
478,-60
479,-61
480,-60
481,-59
482,-59
483,-58
484,-57
485,-54
486,-51
487,-47
488,-44
489,-42
490,-40
491,-38
492,-36
493,-33
494,-31
495,-29
496,-28
497,-26
498,-24
499,-20
500,-16
501,-11
502,-7
503,-3
504,0
505,3
506,6
507,8
508,10
509,11
510,12
511,14
512,16
513,23
514,30
515,29
516,17
517,1
518,-13
519,-31
520,-40
521,-40
522,-40
523,-40
524,-41
525,-43
526,-45
527,-46
528,-46
529,-43
530,-40
531,-36
532,-33
533,-30
534,-26
535,-21
536,-16
537,-11
538,-7
539,0
540,25
541,92
542,207
543,373
544,582
545,808
546,1006
547,1125
548,1137
549,1077
550,898
551,650
552,378
553,146
554,-6
555,-43
556,-55
557,-31
558,-7
559,11
560,19
561,11
562,-3
563,-13
564,-21
565,-30
566,-36
567,-39
568,-39
569,-38
570,-36
571,-34
572,-32
573,-31
574,-29
575,-26
576,-23
577,-20
578,-17
579,-14
580,-11
581,-7
582,-3
583,0
584,4
585,9
