,0
0,-37
1,-36
2,-35
3,-35
4,-34
5,-33
6,-32
7,-31
8,-30
9,-29
10,-27
11,-26
12,-25
13,-23
14,-22
15,-22
16,-21
17,-22
18,-22
19,-22
20,-22
21,-21
22,-21
23,-21
24,-21
25,-21
26,-20
27,-20
28,-19
29,-19
30,-19
31,-19
32,-19
33,-19
34,-19
35,-18
36,-18
37,-17
38,-17
39,-17
40,-17
41,-16
42,-16
43,-16
44,-16
45,-16
46,-16
47,-15
48,-14
49,-13
50,-12
51,-11
52,-9
53,-7
54,-6
55,-3
56,-1
57,2
58,12
59,21
60,34
61,46
62,52
63,55
64,57
65,59
66,60
67,60
68,58
69,54
70,49
71,44
72,39
73,33
74,27
75,20
76,14
77,10
78,7
79,5
80,3
81,2
82,1
83,0
84,0
85,0
86,-1
87,-2
88,-3
89,-4
90,-5
91,-5
92,-6
93,-6
94,-6
95,-6
96,-6
97,-6
98,-7
99,-8
100,-9
101,-12
102,-18
103,-10
104,12
105,56
106,125
107,225
108,356
109,514
110,691
111,871
112,1031
113,1148
114,1198
115,1159
116,1020
117,795
118,523
119,259
120,50
121,-67
122,-94
123,-62
124,-14
125,4
126,2
127,-24
128,-48
129,-54
130,-58
131,-61
132,-64
133,-65
134,-65
135,-66
136,-65
137,-65
138,-63
139,-61
140,-58
141,-55
142,-51
143,-48
144,-43
145,-38
146,-33
147,-28
148,-23
149,-19
150,-16
151,-12
152,-9
153,-5
154,-2
155,1
156,4
157,9
158,15
159,21
160,25
161,29
162,35
163,50
164,63
165,72
166,79
167,85
168,94
169,110
170,130
171,151
172,171
173,185
174,193
175,202
176,217
177,227
178,233
179,236
180,236
181,232
182,226
183,219
184,209
185,200
186,189
187,172
188,154
189,136
190,120
191,103
192,85
193,65
194,41
195,20
196,1
197,-15
198,-30
199,-49
200,-61
201,-68
202,-72
203,-76
204,-77
205,-78
206,-79
207,-79
208,-79
209,-79
210,-79
211,-80
212,-80
213,-80
214,-79
215,-78
216,-75
217,-71
218,-67
219,-64
220,-63
221,-61
222,-60
223,-59
224,-58
225,-57
226,-57
227,-56
228,-56
229,-55
230,-55
231,-54
232,-54
233,-54
234,-53
235,-53
236,-53
237,-53
238,-53
239,-53
240,-54
241,-55
242,-55
243,-55
244,-54
245,-53
246,-53
247,-52
248,-51
249,-49
250,-48
251,-47
252,-46
253,-45
254,-44
255,-44
256,-43
257,-42
258,-42
259,-42
260,-41
261,-41
262,-40
263,-39
264,-38
265,-37
266,-36
267,-36
268,-35
269,-34
270,-33
271,-33
272,-32
273,-33
274,-33
275,-32
276,-32
277,-31
278,-29
279,-28
280,-27
281,-26
282,-24
283,-22
284,-20
285,-19
286,-19
287,-19
288,-19
289,-20
290,-20
291,-20
292,-20
293,-21
294,-21
295,-22
296,-22
297,-21
298,-19
299,-17
300,-15
301,-15
302,-14
303,-13
304,-12
305,-11
306,-10
307,-9
308,-9
309,-8
310,-9
311,-8
312,-8
313,-8
314,-8
315,-8
316,-8
317,-8
318,-7
319,-6
320,-5
321,-4
322,-3
323,-1
324,0
325,2
326,5
327,13
328,19
329,26
330,35
331,44
332,50
333,54
334,57
335,60
336,61
337,62
338,60
339,57
340,52
341,46
342,40
343,31
344,24
345,19
346,15
347,12
348,9
349,6
350,4
351,3
352,1
353,0
354,-1
355,-3
356,-3
357,-4
358,-4
359,-5
360,-7
361,-9
362,-11
363,-12
364,-12
365,-13
366,-13
367,-13
368,-12
369,-11
370,-8
371,-5
372,0
373,5
374,12
375,43
376,104
377,196
378,322
379,480
380,661
381,848
382,1019
383,1154
384,1211
385,1204
386,1106
387,895
388,614
389,319
390,71
391,-81
392,-130
393,-99
394,-39
395,-5
396,4
397,-9
398,-24
399,-35
400,-43
401,-49
402,-53
403,-56
404,-59
405,-61
406,-62
407,-61
408,-58
409,-53
410,-49
411,-46
412,-43
413,-40
414,-38
415,-36
416,-33
417,-30
418,-28
419,-27
420,-25
421,-23
422,-21
423,-19
424,-13
425,0
426,12
427,19
428,26
429,32
430,39
431,45
432,51
433,56
434,61
435,65
436,69
437,76
438,85
439,100
440,120
441,138
442,153
443,167
444,182
445,197
446,207
447,213
448,216
449,219
450,221
451,222
452,222
453,220
454,215
455,210
456,200
457,184
458,160
459,131
460,110
461,86
462,63
463,41
464,20
465,0
466,-19
467,-31
468,-38
469,-43
470,-48
471,-54
472,-58
473,-63
474,-67
475,-71
476,-75
477,-78
478,-80
479,-82
480,-82
481,-84
482,-85
483,-87
484,-88
485,-89
486,-90
487,-90
488,-89
489,-89
490,-87
491,-85
492,-83
493,-81
494,-78
495,-77
496,-75
497,-74
498,-74
499,-72
500,-71
501,-70
502,-69
503,-68
504,-68
505,-69
506,-69
507,-70
508,-71
509,-74
510,-77
511,-80
512,-84
513,-88
514,-89
515,-88
516,-85
517,-81
518,-77
519,-73
520,-68
521,-64
522,-59
523,-55
524,-53
525,-50
526,-48
527,-45
528,-43
529,-42
530,-40
531,-38
532,-37
533,-35
534,-34
535,-34
536,-33
537,-33
538,-33
539,-32
540,-31
541,-30
542,-30
543,-29
544,-28
545,-26
546,-25
547,-23
548,-23
549,-22
550,-22
551,-22
552,-22
553,-22
554,-23
555,-23
556,-22
557,-21
558,-19
559,-17
560,-16
561,-14
562,-13
563,-12
564,-12
565,-12
566,-12
567,-12
568,-12
569,-12
570,-12
571,-10
572,-10
573,-10
574,-10
575,-11
576,-12
577,-14
578,-16
579,-14
580,-5
581,3
582,14
583,25
584,31
585,36
586,40
587,43
588,46
589,47
590,46
591,43
592,40
593,35
594,30
595,25
596,18
597,9
598,1
599,-6
600,-10
601,-13
602,-16
603,-18
604,-21
605,-23
606,-25
607,-26
608,-27
609,-28
610,-28
611,-28
612,-28
613,-28
614,-28
615,-27
616,-26
617,-25
618,-24
619,-22
620,-20
621,-18
622,-16
623,-13
624,-11
625,-6
626,1
627,26
628,78
629,160
630,276
631,427
632,602
633,786
634,957
635,1088
636,1140
637,1128
638,1016
639,796
640,513
641,222
642,-12
643,-153
644,-188
645,-150
646,-85
647,-42
648,-28
649,-41
650,-50
651,-55
652,-59
653,-62
654,-64
655,-64
656,-64
657,-62
658,-60
659,-57
660,-55
661,-53
662,-51
663,-49
664,-47
665,-44
666,-42
667,-39
668,-37
669,-35
670,-33
671,-31
672,-29
673,-26
674,-23
675,-18
676,-8
677,-1
678,3
679,7
680,10
681,13
682,17
683,21
684,27
685,34
686,49
687,70
688,88
689,106
690,121
691,132
692,146
693,159
694,173
695,185
696,195
697,204
698,212
699,221
700,228
701,235
702,240
703,242
704,240
705,236
706,229
707,217
708,198
709,179
710,161
711,131
712,102
713,71
714,49
715,30
716,15
717,3
718,-11
719,-30
720,-44
721,-52
722,-62
723,-72
724,-82
725,-93
726,-99
727,-103
728,-105
729,-106
730,-107
731,-108
732,-109
733,-109
734,-110
735,-111
736,-112
737,-113
738,-113
739,-113
740,-113
741,-112
