,0
0,39
1,39
2,39
3,39
4,39
5,40
6,41
7,43
8,44
9,42
10,40
11,37
12,44
13,50
14,53
15,56
16,58
17,58
18,55
19,51
20,46
21,43
22,41
23,38
24,35
25,32
26,29
27,26
28,23
29,21
30,19
31,17
32,15
33,14
34,12
35,11
36,10
37,9
38,8
39,5
40,3
41,0
42,-1
43,-2
44,-3
45,-1
46,0
47,3
48,7
49,12
50,21
51,36
52,49
53,55
54,59
55,63
56,66
57,69
58,71
59,72
60,72
61,72
62,71
63,71
64,70
65,68
66,66
67,65
68,64
69,63
70,63
71,62
72,61
73,61
74,60
75,60
76,60
77,60
78,58
79,56
80,55
81,54
82,55
83,55
84,56
85,56
86,56
87,56
88,57
89,57
90,57
91,56
92,54
93,53
94,51
95,49
96,48
97,47
98,46
99,45
100,45
101,44
102,45
103,45
104,44
105,44
106,43
107,42
108,40
109,38
110,36
111,34
112,33
113,32
114,32
115,32
116,32
117,32
118,32
119,33
120,32
121,32
122,31
123,29
124,28
125,26
126,25
127,24
128,23
129,23
130,23
131,23
132,24
133,24
134,24
135,22
136,21
137,19
138,16
139,13
140,11
141,8
142,4
143,0
144,-8
145,-37
146,-97
147,-184
148,-300
149,-437
150,-583
151,-707
152,-751
153,-739
154,-630
155,-443
156,-231
157,-43
158,84
159,132
160,135
161,105
162,61
163,40
164,31
165,27
166,24
167,21
168,19
169,18
170,16
171,15
172,13
173,11
174,7
175,5
176,12
177,23
178,30
179,35
180,40
181,43
182,45
183,45
184,44
185,41
186,37
187,33
188,28
189,23
190,17
191,13
192,11
193,11
194,13
195,16
196,18
197,22
198,29
199,33
200,27
201,16
202,4
203,-7
204,-12
205,-14
206,-15
207,-16
208,-18
209,-19
210,-21
211,-22
212,-24
213,-27
214,-32
215,-37
216,-44
217,-54
218,-73
219,-91
220,-109
221,-128
222,-147
223,-163
224,-177
225,-187
226,-195
227,-199
228,-201
229,-203
230,-204
231,-206
232,-207
233,-208
234,-209
235,-209
236,-209
237,-208
238,-207
239,-205
240,-202
241,-198
242,-194
243,-189
244,-184
245,-175
246,-156
247,-139
248,-121
249,-103
250,-84
251,-60
252,-30
253,-2
254,29
255,52
256,64
257,71
258,75
259,79
260,81
261,84
262,86
263,88
264,90
265,91
266,92
267,95
268,97
269,99
270,101
271,102
272,103
273,105
274,109
275,113
276,116
277,115
278,108
279,99
280,91
281,87
282,84
283,80
284,76
285,72
286,69
287,66
288,64
289,63
290,61
291,59
292,58
293,57
294,56
295,54
296,53
297,51
298,50
299,47
300,45
301,42
302,38
303,35
304,32
305,30
306,27
307,23
308,18
309,12
310,6
311,2
312,0
313,-1
314,-2
315,-4
316,-5
317,-6
318,-6
319,-6
320,-5
321,-5
322,-5
323,-4
324,0
325,6
326,14
327,21
328,25
329,30
330,35
331,40
332,45
333,48
334,50
335,50
336,50
337,49
338,49
339,47
340,44
341,41
342,37
343,35
344,33
345,30
346,28
347,26
348,25
349,27
350,32
351,38
352,46
353,54
354,62
355,76
356,87
357,89
358,84
359,77
360,69
361,60
362,48
363,33
364,19
365,4
366,-3
367,0
368,6
369,8
370,10
371,13
372,15
373,16
374,16
375,15
376,16
377,18
378,19
379,21
380,21
381,22
382,22
383,22
384,24
385,24
386,24
387,23
388,22
389,21
390,21
391,20
392,19
393,17
394,15
395,14
396,14
397,14
398,14
399,14
400,13
401,12
402,11
403,9
404,7
405,5
406,2
407,0
408,-1
409,-2
410,-2
411,-3
412,-5
413,-8
414,-10
415,-12
416,-15
417,-17
418,-19
419,-21
420,-23
421,-25
422,-28
423,-33
424,-57
425,-109
426,-191
427,-300
428,-432
429,-580
430,-727
431,-839
432,-885
433,-838
434,-704
435,-520
436,-323
437,-148
438,-21
439,17
440,31
441,37
442,37
443,30
444,20
445,14
446,10
447,6
448,3
449,0
450,0
451,-1
452,-1
453,1
454,4
455,8
456,12
457,17
458,20
459,24
460,28
461,32
462,34
463,35
464,35
465,35
466,33
467,31
468,27
469,23
470,17
471,12
472,8
473,6
474,5
475,2
476,0
477,-3
478,-5
479,-7
480,-9
481,-11
482,-13
483,-16
484,-19
485,-21
486,-22
487,-22
488,-24
489,-26
490,-29
491,-31
492,-35
493,-39
494,-45
495,-52
496,-61
497,-69
498,-77
499,-86
500,-96
501,-109
502,-122
503,-134
504,-145
505,-158
506,-171
507,-182
508,-193
509,-200
510,-205
511,-210
512,-214
513,-216
514,-218
515,-218
516,-216
517,-214
518,-211
519,-207
520,-202
521,-196
522,-187
523,-175
524,-162
525,-146
526,-128
527,-115
528,-99
529,-74
530,-50
531,-32
532,-13
533,-1
534,5
535,11
536,17
537,22
538,28
539,32
540,37
541,42
542,49
543,59
544,67
545,70
546,73
547,74
548,74
549,76
550,77
551,78
552,78
553,80
554,81
555,83
556,84
557,85
558,85
559,84
560,83
561,83
562,83
563,82
564,81
565,81
566,81
567,82
568,83
569,85
570,85
571,80
572,74
573,68
574,65
575,63
576,62
577,60
578,59
579,59
580,58
581,58
582,57
583,57
584,56
585,54
586,52
587,50
588,49
589,48
590,46
591,45
592,44
593,42
594,41
595,39
596,37
597,35
598,32
599,29
600,24
601,20
602,17
603,14
604,13
605,13
606,14
607,17
608,21
609,26
610,31
611,37
612,42
613,48
614,55
615,64
616,71
617,75
618,79
619,82
620,85
621,90
622,94
623,94
624,86
625,75
626,68
627,62
628,57
629,53
630,49
631,47
632,46
633,44
634,44
635,43
636,42
637,41
638,40
639,36
640,33
641,33
642,35
643,38
644,40
645,42
646,45
647,45
648,42
649,38
650,37
651,37
652,37
653,36
654,35
655,34
656,32
657,30
658,29
659,28
660,28
661,28
662,28
663,28
664,28
665,28
666,27
667,27
668,26
669,24
670,22
671,20
672,18
673,15
674,13
675,11
676,10
677,9
678,8
679,8
680,9
681,9
682,9
683,9
684,9
685,8
686,7
687,6
688,4
689,3
690,1
691,0
692,0
693,-1
694,-2
695,-3
696,-5
697,-7
698,-10
699,-16
700,-23
701,-29
702,-35
703,-39
704,-45
705,-66
706,-117
707,-197
708,-318
709,-473
710,-647
711,-803
712,-887
713,-886
714,-800
715,-597
716,-367
717,-173
718,-36
719,45
720,74
721,84
722,92
723,97
724,97
725,87
726,69
727,44
728,14
729,9
730,4
731,0
732,0
733,9
734,15
735,20
736,23
737,26
738,28
739,30
740,32
741,34
742,36
743,38
744,38
745,38
746,39
747,40
748,42
749,43
750,43
751,38
752,31
753,25
754,22
755,20
756,18
757,16
758,14
759,11
760,9
761,6
762,3
763,0
764,-2
765,-5
766,-7
767,-9
768,-11
769,-15
770,-19
771,-24
772,-32
773,-48
774,-62
775,-71
776,-79
777,-88
778,-96
779,-106
780,-117
781,-129
782,-140
783,-151
784,-161
785,-170
786,-179
787,-185
788,-191
789,-195
790,-199
791,-203
792,-206
793,-210
794,-214
795,-218
796,-222
797,-227
798,-236
799,-242
800,-243
801,-237
802,-228
803,-218
804,-204
805,-190
806,-170
807,-147
808,-124
809,-98
810,-74
811,-57
812,-43
813,-31
814,-22
815,-10
816,4
817,22
818,41
819,47
820,51
821,55
822,58
823,60
824,60
825,59
826,57
827,56
828,55
829,54
830,52
831,50
832,48
833,48
834,48
835,48
836,48
837,47
838,48
839,49
840,51
841,53
842,54
843,55
844,55
845,57
846,59
847,60
848,57
849,51
850,44
851,40
852,37
853,35
854,33
855,31
856,30
857,29
858,29
859,30
860,32
861,35
862,38
863,41
864,43
865,47
866,52
867,55
868,55
869,50
870,43
871,34
872,22
873,7
874,-1
875,-5
876,-7
877,-9
878,-10
879,-11
880,-12
881,-12
882,-8
883,-2
884,5
885,11
886,16
887,21
888,27
889,32
890,37
891,42
892,47
893,50
894,52
895,54
896,55
897,56
898,56
899,56
900,56
901,56
902,57
903,58
904,60
905,61
906,63
907,64
908,65
909,65
910,64
911,64
912,63
913,61
914,58
915,56
916,52
917,49
918,47
919,46
920,45
921,44
922,43
923,41
924,40
925,39
926,39
927,39
928,41
929,43
930,46
931,49
932,53
933,57
934,62
935,67
936,77
937,85
938,85
939,75
940,64
941,57
942,50
943,44
944,38
945,34
946,31
947,29
948,28
949,27
950,26
951,26
952,25
953,25
954,25
955,25
956,24
957,23
958,21
959,20
960,18
961,15
962,11
963,6
964,1
965,-3
966,-11
967,-25
968,-32
969,-26
970,-14
971,-3
972,6
973,15
974,20
975,25
976,30
977,36
978,40
979,36
980,25
981,11
982,-4
983,-13
984,-34
985,-74
986,-137
987,-226
988,-338
989,-467
990,-600
991,-716
992,-765
993,-759
994,-675
995,-511
996,-321
997,-140
998,-4
999,47
1000,64
1001,50
1002,38
1003,30
1004,24
1005,22
1006,22
1007,25
1008,29
1009,36
1010,43
1011,28
1012,5
1013,-23
1014,-39
1015,-47
1016,-53
1017,-55
1018,-54
1019,-50
1020,-43
1021,-35
1022,-27
1023,-16
1024,-7
1025,-4
1026,-1
1027,0
1028,3
1029,6
1030,8
1031,8
1032,2
1033,-6
1034,-16
1035,-23
1036,-29
1037,-35
1038,-41
1039,-46
1040,-50
1041,-52
1042,-53
1043,-55
1044,-56
1045,-57
1046,-58
1047,-58
1048,-59
1049,-60
1050,-61
1051,-62
1052,-64
1053,-66
1054,-68
1055,-71
1056,-74
1057,-79
1058,-85
1059,-95
1060,-116
1061,-132
1062,-148
1063,-164
1064,-181
1065,-194
1066,-204
1067,-213
1068,-222
1069,-230
1070,-239
1071,-247
1072,-255
1073,-262
1074,-269
1075,-274
1076,-280
1077,-285
1078,-288
1079,-290
1080,-288
1081,-282
1082,-275
1083,-264
1084,-244
1085,-211
1086,-181
1087,-149
1088,-122
1089,-101
1090,-76
1091,-55
1092,-37
1093,-23
1094,-10
1095,2
1096,15
1097,26
1098,36
1099,41
1100,43
1101,46
1102,48
1103,49
1104,49
1105,50
1106,51
1107,52
1108,53
1109,54
1110,56
1111,57
1112,58
1113,59
1114,60
1115,61
1116,61
1117,61
1118,61
1119,62
1120,63
1121,64
1122,64
1123,65
1124,66
1125,71
1126,69
1127,55
1128,48
1129,43
1130,39
1131,35
1132,32
1133,30
