,0
0,-234
1,-154
2,-86
3,-65
4,-59
5,-55
6,-55
7,-57
8,-59
9,-61
10,-63
11,-65
12,-65
13,-62
14,-55
15,-47
16,-41
17,-33
18,-26
19,-20
20,-14
21,-8
22,-3
23,0
24,2
25,5
26,9
27,14
28,19
29,23
30,26
31,29
32,32
33,35
34,38
35,41
36,44
37,47
38,50
39,53
40,56
41,59
42,63
43,66
44,70
45,75
46,79
47,84
48,88
49,91
50,94
51,97
52,102
53,108
54,114
55,121
56,127
57,135
58,143
59,151
60,159
61,170
62,181
63,186
64,189
65,191
66,193
67,194
68,194
69,193
70,189
71,184
72,177
73,168
74,153
75,142
76,129
77,113
78,96
79,80
80,66
81,55
82,42
83,33
84,26
85,20
86,15
87,11
88,7
89,2
90,-6
91,-17
92,-23
93,-28
94,-32
95,-34
96,-35
97,-34
98,-31
99,-27
100,-24
101,-22
102,-20
103,-19
104,-17
105,-16
106,-14
107,-13
108,-11
109,-8
110,-6
111,-4
112,-1
113,0
114,2
115,4
116,6
117,8
118,10
119,11
120,13
121,15
122,17
123,20
124,22
125,24
126,25
127,27
128,29
129,31
130,32
131,33
132,34
133,34
134,34
135,34
136,33
137,32
138,30
139,29
140,28
141,27
142,26
143,25
144,24
145,23
146,22
147,21
148,19
149,16
150,13
151,10
152,10
153,11
154,12
155,14
156,16
157,17
158,18
159,19
160,21
161,22
162,23
163,24
164,25
165,25
166,26
167,27
168,28
169,29
170,29
171,29
172,30
173,31
174,32
175,34
176,35
177,36
178,38
179,41
180,45
181,54
182,58
183,59
184,60
185,61
186,62
187,62
188,60
189,55
190,49
191,40
192,29
193,21
194,18
195,15
196,12
197,10
198,8
199,7
200,7
201,7
202,7
203,8
204,9
205,11
206,15
207,19
208,24
209,45
210,80
211,135
212,210
213,307
214,413
215,508
216,556
217,554
218,489
219,342
220,154
221,-29
222,-164
223,-207
224,-205
225,-151
226,-87
227,-47
228,-37
229,-31
230,-26
231,-21
232,-15
233,-9
234,-4
235,0
236,2
237,4
238,5
239,6
240,6
241,6
242,7
243,9
244,10
245,12
246,13
247,14
248,15
249,15
250,16
251,16
252,16
253,15
254,15
255,16
256,16
257,17
258,18
259,19
260,20
261,21
262,23
263,25
264,27
265,29
266,33
267,37
268,42
269,46
270,50
271,53
272,57
273,63
274,71
275,79
276,87
277,99
278,115
279,126
280,134
281,142
282,150
283,156
284,160
285,164
286,167
287,169
288,171
289,173
290,175
291,177
292,179
293,182
294,183
295,181
296,177
297,171
298,162
299,145
300,126
301,106
302,83
303,61
304,40
305,19
306,8
307,1
308,-3
309,-8
310,-12
311,-16
312,-21
313,-27
314,-33
315,-41
316,-44
317,-47
318,-49
319,-52
320,-53
321,-55
322,-56
323,-56
324,-57
325,-58
326,-58
327,-58
328,-58
329,-56
330,-55
331,-53
332,-52
333,-51
334,-49
335,-47
336,-45
337,-43
338,-41
339,-37
340,-33
341,-28
342,-23
343,-19
344,-14
345,-11
346,-10
347,-8
348,-6
349,-5
350,-4
351,-3
352,-3
353,-2
354,-1
355,0
356,0
357,1
358,1
359,1
360,1
361,1
362,0
363,0
364,-1
365,-2
366,-4
367,-5
368,-7
369,-8
370,-9
371,-10
372,-11
373,-11
374,-12
375,-13
376,-15
377,-16
378,-17
379,-18
380,-19
381,-20
382,-21
383,-22
384,-23
385,-22
386,-22
387,-21
388,-20
389,-18
390,-16
391,-13
392,-11
393,-8
394,-6
395,-3
396,-1
397,0
398,3
399,5
400,8
401,11
402,13
403,14
404,15
405,15
406,15
407,14
408,13
409,11
410,10
411,7
412,5
413,3
414,0
415,-4
416,-9
417,-15
418,-21
419,-27
420,-34
421,-40
422,-45
423,-48
424,-51
425,-54
426,-55
427,-56
428,-56
429,-54
430,-50
431,-46
432,-32
433,-3
434,37
435,97
436,177
437,275
438,382
439,479
440,521
441,513
442,429
443,259
444,51
445,-138
446,-261
447,-299
448,-260
449,-184
450,-108
451,-68
452,-56
453,-67
454,-84
455,-98
456,-103
457,-107
458,-109
459,-109
460,-105
461,-97
462,-83
463,-69
464,-63
465,-58
466,-55
467,-55
468,-57
469,-61
470,-64
471,-67
472,-70
473,-70
474,-63
475,-56
476,-52
477,-49
478,-46
479,-44
480,-42
481,-39
482,-37
483,-34
484,-32
485,-30
486,-29
487,-28
488,-26
489,-25
490,-23
491,-21
492,-16
493,-11
494,-7
495,-3
496,1
497,6
498,11
499,16
500,21
501,28
502,37
503,48
504,63
505,83
506,98
507,108
508,114
509,118
510,121
511,123
512,124
513,126
514,127
515,127
516,127
517,125
518,123
519,119
520,114
521,105
522,88
523,73
524,57
525,41
526,26
527,4
528,-17
529,-41
530,-57
531,-67
532,-72
533,-75
534,-78
535,-82
536,-85
537,-87
538,-90
539,-94
540,-103
541,-112
542,-119
543,-126
544,-130
545,-130
546,-127
547,-123
548,-121
549,-118
550,-116
551,-113
552,-112
553,-113
554,-114
555,-115
556,-116
557,-118
558,-119
559,-118
560,-112
561,-106
562,-103
563,-101
564,-99
565,-96
566,-94
567,-92
568,-89
569,-87
570,-85
571,-83
572,-81
573,-79
574,-78
575,-77
576,-77
577,-76
578,-75
579,-73
580,-72
581,-71
582,-70
583,-68
584,-66
585,-64
586,-63
587,-62
588,-61
589,-61
590,-60
591,-60
592,-60
593,-60
594,-60
595,-59
596,-58
597,-57
598,-57
599,-56
600,-56
601,-57
602,-59
603,-61
604,-63
605,-67
606,-70
607,-71
608,-67
609,-63
610,-60
611,-57
612,-54
613,-51
614,-50
615,-50
616,-51
617,-53
618,-55
619,-58
620,-60
621,-58
622,-51
623,-41
624,-26
625,-18
626,-14
627,-11
628,-8
629,-6
630,-6
631,-8
632,-10
633,-13
634,-15
635,-16
636,-17
637,-19
638,-21
639,-23
640,-25
641,-26
642,-28
643,-29
644,-31
645,-32
646,-34
647,-36
648,-38
649,-42
650,-49
651,-55
652,-59
653,-64
654,-68
655,-70
656,-68
657,-62
658,-54
659,-43
660,-23
661,0
662,32
663,84
664,158
665,250
666,358
667,472
668,568
669,609
670,568
671,440
672,255
673,59
674,-105
675,-201
676,-222
677,-196
678,-155
679,-116
680,-90
681,-75
682,-61
683,-46
684,-29
685,-19
686,-17
687,-15
688,-14
689,-14
690,-15
691,-17
692,-19
693,-21
694,-22
695,-24
696,-26
697,-26
698,-25
699,-21
700,-17
701,-11
702,-3
703,2
704,6
705,10
706,13
707,19
708,25
709,29
710,31
711,33
712,35
713,37
714,39
715,40
716,42
717,43
718,44
719,46
720,47
721,49
722,51
723,54
724,63
725,70
726,79
727,90
728,99
729,104
730,110
731,117
732,125
733,134
734,142
735,150
736,158
737,166
738,178
739,193
740,206
741,214
742,218
743,220
744,222
745,225
746,226
747,222
748,213
749,200
750,184
751,169
752,154
753,139
754,124
755,97
756,69
757,52
758,40
759,33
760,25
761,17
762,13
763,10
764,7
765,5
766,4
767,3
