,0
0,-9
1,-13
2,-17
3,-21
4,-25
5,-30
6,-34
7,-40
8,-45
9,-50
10,-53
11,-55
12,-57
13,-59
14,-61
15,-63
16,-65
17,-68
18,-70
19,-72
20,-74
21,-75
22,-75
23,-75
24,-74
25,-73
26,-72
27,-71
28,-70
29,-69
30,-68
31,-67
32,-65
33,-63
34,-61
35,-59
36,-56
37,-52
38,-42
39,-16
40,7
41,34
42,85
43,156
44,251
45,368
46,503
47,647
48,777
49,839
50,830
51,726
52,523
53,286
54,74
55,-65
56,-100
57,-113
58,-97
59,-70
60,-41
61,-25
62,-15
63,-9
64,-9
65,-19
66,-31
67,-41
68,-51
69,-61
70,-65
71,-62
72,-53
73,-44
74,-39
75,-35
76,-32
77,-29
78,-26
79,-22
80,-19
81,-17
82,-15
83,-14
84,-13
85,-12
86,-11
87,-10
88,-10
89,-9
90,-8
91,-7
92,-5
93,-3
94,-1
95,1
96,5
97,10
98,15
99,21
100,29
101,37
102,44
103,51
104,59
105,68
106,78
107,88
108,97
109,104
110,112
111,120
112,127
113,136
114,147
115,158
116,168
117,181
118,196
119,208
120,216
121,222
122,227
123,234
124,243
125,252
126,262
127,274
128,284
129,289
130,293
131,299
132,306
133,304
134,287
135,268
136,248
137,230
138,213
139,196
140,176
141,155
142,134
143,113
144,91
145,70
146,48
147,39
148,36
149,33
150,30
151,28
152,27
153,26
154,25
155,24
156,22
157,21
158,19
159,17
160,16
161,15
162,14
163,13
164,12
165,10
166,8
167,6
168,4
169,0
170,-3
171,-10
172,-18
173,-25
174,-31
175,-35
176,-40
177,-46
178,-55
179,-59
180,-50
181,-34
182,-24
183,-15
184,-7
185,0
186,2
187,0
188,-4
189,-11
190,-19
191,-25
192,-29
193,-31
194,-34
195,-37
196,-39
197,-40
198,-42
199,-44
200,-46
201,-47
202,-49
203,-50
204,-51
205,-51
206,-52
207,-52
208,-53
209,-53
210,-52
211,-51
212,-51
213,-51
214,-52
215,-53
216,-54
217,-56
218,-57
219,-59
220,-62
221,-64
222,-66
223,-67
224,-68
225,-69
226,-70
227,-71
228,-73
229,-75
230,-77
231,-79
232,-80
233,-82
234,-83
235,-84
236,-85
237,-85
238,-85
239,-85
240,-85
241,-85
242,-86
243,-86
244,-87
245,-87
246,-87
247,-87
248,-87
249,-87
250,-86
251,-84
252,-82
253,-80
254,-79
255,-78
256,-76
257,-74
258,-71
259,-69
260,-67
261,-65
262,-62
263,-59
264,-49
265,-37
266,-29
267,-23
268,-18
269,-14
270,-11
271,-7
272,-3
273,-1
274,0
275,1
276,2
277,2
278,1
279,0
280,-2
281,-5
282,-9
283,-12
284,-16
285,-19
286,-24
287,-35
288,-45
289,-53
290,-58
291,-63
292,-68
293,-72
294,-76
295,-77
296,-75
297,-71
298,-66
299,-63
300,-61
301,-60
302,-59
303,-57
304,-55
305,-53
306,-52
307,-51
308,-51
309,-50
310,-49
311,-48
312,-47
313,-46
314,-46
315,-46
316,-45
317,-44
318,-43
319,-42
320,-41
321,-40
322,-38
323,-36
324,-33
325,-29
326,-24
327,-20
328,-15
329,0
330,37
331,98
332,183
333,299
334,443
335,597
336,729
337,790
338,785
339,693
340,506
341,276
342,65
343,-80
344,-129
345,-129
346,-95
347,-65
348,-33
349,-11
350,-1
351,5
352,9
353,2
354,-10
355,-18
356,-25
357,-32
358,-37
359,-38
360,-37
361,-33
362,-30
363,-27
364,-26
365,-26
366,-24
367,-22
368,-19
369,-16
370,-13
371,-12
372,-10
373,-9
374,-7
375,-5
376,-3
377,-1
378,0
379,3
380,6
381,9
382,12
383,15
384,19
385,22
386,26
387,31
388,35
389,38
390,42
391,45
392,48
393,52
394,56
395,61
396,67
397,73
398,78
399,85
400,94
401,107
402,129
403,150
404,168
405,183
406,196
407,208
408,218
409,227
410,234
411,241
412,247
413,252
414,256
415,260
416,264
417,267
418,269
419,270
420,269
421,266
422,261
423,255
424,248
425,239
426,225
427,211
428,197
429,181
430,161
431,140
432,119
433,97
434,73
435,54
436,40
437,28
438,14
439,1
440,-4
441,-7
442,-10
443,-12
444,-15
445,-17
446,-20
447,-23
448,-24
449,-26
450,-27
451,-29
452,-30
453,-30
454,-31
455,-31
456,-31
457,-31
458,-31
459,-32
460,-33
461,-32
462,-32
463,-31
464,-31
465,-31
466,-32
467,-33
468,-34
469,-34
470,-35
471,-36
472,-37
473,-39
474,-40
475,-40
476,-40
477,-39
478,-39
479,-39
480,-40
481,-40
482,-41
483,-42
484,-43
485,-45
486,-47
487,-49
488,-51
489,-53
490,-55
491,-57
492,-60
493,-65
494,-69
495,-70
496,-67
497,-63
498,-59
499,-58
500,-57
501,-55
502,-53
503,-52
504,-51
505,-50
506,-50
507,-50
508,-51
509,-52
510,-53
511,-54
512,-56
513,-57
514,-57
515,-57
516,-57
517,-58
518,-58
519,-58
520,-57
521,-57
522,-56
523,-55
524,-55
525,-54
526,-54
527,-53
528,-52
529,-52
530,-52
531,-52
532,-53
533,-54
534,-56
535,-57
536,-58
537,-59
538,-60
539,-61
540,-61
541,-60
542,-58
543,-56
544,-55
545,-53
546,-52
547,-50
548,-46
549,-42
550,-38
551,-33
552,-28
553,-21
554,-4
555,12
556,23
557,32
558,38
559,43
560,47
561,52
562,56
563,59
564,60
565,60
566,59
567,56
568,52
569,46
570,39
571,32
572,24
573,17
574,12
575,7
576,2
577,-2
578,-6
579,-11
580,-15
581,-18
582,-21
583,-23
584,-25
585,-27
586,-28
587,-29
588,-28
589,-29
590,-29
591,-30
592,-31
593,-31
594,-31
595,-30
596,-29
597,-29
598,-28
599,-27
600,-26
601,-25
602,-24
603,-25
604,-26
605,-28
606,-28
607,-28
608,-28
609,-28
610,-28
611,-27
612,-24
613,-21
614,-16
615,-10
616,-2
617,5
618,44
619,112
620,203
621,319
622,458
623,607
624,740
625,813
626,815
627,748
628,577
629,359
630,146
631,-23
632,-108
633,-137
634,-112
635,-70
636,-33
637,-13
638,0
639,-2
640,-25
641,-38
642,-46
643,-53
644,-57
645,-60
646,-61
647,-61
648,-60
649,-58
650,-56
651,-53
652,-50
653,-47
654,-44
655,-42
656,-40
657,-39
658,-39
659,-38
660,-36
661,-35
662,-34
663,-34
664,-33
665,-33
666,-32
667,-31
668,-31
669,-31
670,-30
671,-30
672,-28
673,-26
674,-24
675,-22
676,-19
677,-17
678,-12
679,-5
680,3
681,12
682,19
683,25
684,31
685,36
686,42
687,47
688,53
689,58
690,64
691,71
692,80
693,93
694,114
695,137
696,152
697,163
698,173
699,180
700,187
701,192
702,198
703,205
704,211
705,215
706,214
707,209
708,200
709,190
710,182
711,174
712,166
713,158
714,149
715,141
716,133
717,120
718,101
719,89
720,74
721,50
722,21
723,-9
724,-29
725,-39
726,-47
727,-54
728,-61
729,-67
730,-72
731,-76
732,-80
733,-85
734,-90
735,-94
736,-96
737,-97
738,-96
739,-94
740,-92
741,-90
742,-88
743,-87
744,-86
745,-85
746,-84
747,-82
748,-81
749,-79
750,-77
751,-75
752,-73
753,-72
754,-71
755,-71
756,-70
757,-70
758,-68
759,-68
760,-67
761,-67
762,-66
763,-65
764,-64
765,-63
766,-62
767,-62
768,-63
769,-64
770,-64
771,-65
772,-65
773,-66
774,-68
775,-69
776,-71
777,-72
778,-72
779,-72
780,-71
781,-71
782,-70
783,-69
784,-68
785,-66
786,-66
787,-66
788,-65
789,-65
790,-64
791,-61
792,-57
793,-53
794,-50
795,-50
796,-51
797,-52
798,-53
799,-53
800,-52
801,-52
802,-53
803,-54
804,-55
805,-55
806,-56
807,-57
808,-58
809,-59
810,-59
811,-60
812,-60
813,-59
814,-59
815,-58
816,-57
817,-56
818,-55
819,-54
820,-54
821,-53
822,-53
823,-52
824,-50
825,-49
826,-48
827,-47
828,-45
829,-44
830,-43
831,-41
832,-39
833,-38
834,-36
835,-34
836,-31
837,-28
838,-25
839,-22
840,-20
841,-18
842,-16
843,-14
844,-12
845,-11
846,-10
847,-9
848,-8
849,-5
850,-2
851,0
852,3
853,6
854,10
855,14
856,19
857,24
858,29
859,33
860,37
861,42
862,48
863,55
864,60
865,62
866,59
867,53
868,45
869,36
870,26
871,11
872,-3
873,-18
874,-24
875,-27
876,-30
877,-32
878,-35
879,-37
880,-39
881,-41
882,-43
883,-45
884,-46
885,-48
886,-49
887,-50
888,-49
889,-49
890,-48
891,-48
892,-47
893,-47
894,-47
895,-47
896,-47
897,-47
898,-48
899,-48
900,-49
901,-49
902,-49
903,-48
904,-47
905,-45
906,-43
907,-41
908,-39
909,-37
910,-34
911,-32
912,-29
913,-25
914,-22
915,-10
916,24
917,87
918,174
919,287
920,430
921,590
922,740
923,846
924,859
925,814
926,644
927,417
928,190
929,12
930,-62
931,-87
932,-67
933,-33
934,-7
935,0
936,4
937,8
938,10
939,9
940,3
941,-6
942,-16
943,-24
944,-34
945,-44
946,-51
947,-52
948,-47
949,-40
950,-34
951,-31
952,-29
953,-27
954,-26
955,-24
956,-22
957,-19
958,-16
959,-13
960,-11
961,-8
962,-6
963,-4
964,-2
965,-1
966,-2
967,-2
968,-2
969,-2
970,-1
971,0
972,3
973,5
974,8
975,12
976,16
977,22
978,28
979,34
980,41
981,47
982,53
983,59
984,65
985,71
986,77
987,81
988,86
989,92
990,100
991,117
992,144
993,168
994,196
995,211
996,218
997,224
998,229
999,232
1000,234
1001,235
1002,236
1003,235
1004,234
1005,233
1006,230
1007,226
1008,221
1009,215
1010,208
1011,196
1012,173
1013,158
1014,143
1015,128
1016,113
1017,98
1018,82
1019,65
1020,50
1021,38
1022,27
1023,16
1024,5
1025,-6
1026,-12
1027,-17
1028,-20
1029,-22
1030,-24
1031,-27
1032,-28
1033,-30
1034,-31
1035,-32
1036,-34
1037,-35
1038,-37
1039,-39
1040,-41
1041,-45
1042,-51
1043,-57
1044,-58
1045,-55
1046,-50
1047,-48
1048,-47
1049,-45
1050,-44
1051,-44
1052,-43
1053,-42
1054,-41
1055,-41
1056,-41
1057,-42
1058,-43
1059,-45
1060,-46
1061,-48
1062,-49
1063,-52
1064,-56
1065,-58
1066,-56
1067,-52
1068,-48
1069,-46
1070,-44
1071,-42
1072,-41
1073,-39
1074,-37
1075,-34
1076,-32
1077,-31
1078,-30
1079,-30
1080,-30
1081,-30
1082,-31
1083,-33
1084,-36
1085,-39
1086,-42
1087,-44
1088,-44
1089,-44
1090,-45
1091,-46
1092,-47
1093,-48
1094,-49
1095,-50
1096,-51
1097,-54
1098,-56
1099,-58
1100,-59
1101,-60
1102,-61
1103,-60
1104,-60
1105,-59
1106,-57
1107,-56
1108,-54
1109,-52
1110,-50
1111,-48
1112,-46
1113,-41
1114,-36
1115,-36
1116,-40
1117,-45
1118,-48
1119,-52
1120,-55
1121,-57
1122,-59
1123,-58
1124,-55
1125,-49
1126,-44
1127,-39
1128,-35
1129,-30
1130,-24
1131,-19
1132,-15
1133,-12
1134,-10
1135,-8
1136,-7
1137,-5
1138,-3
1139,-2
1140,-2
1141,0
1142,2
1143,7
1144,12
1145,18
1146,25
1147,31
1148,37
1149,44
1150,50
1151,55
1152,58
1153,63
1154,69
1155,72
1156,64
1157,48
1158,32
1159,14
1160,1
1161,-9
1162,-13
1163,-15
1164,-18
1165,-20
1166,-22
1167,-23
1168,-24
1169,-24
1170,-25
1171,-25
1172,-26
1173,-27
1174,-28
1175,-27
1176,-26
1177,-26
1178,-26
1179,-26
1180,-27
1181,-27
1182,-27
1183,-27
1184,-26
1185,-26
1186,-26
1187,-26
1188,-26
1189,-26
1190,-27
1191,-29
1192,-32
1193,-34
1194,-32
1195,-26
1196,-18
1197,-7
1198,5
1199,6
1200,7
1201,9
1202,11
1203,14
1204,21
1205,32
1206,67
