,0
0,-32
1,-36
2,-40
3,-44
4,-46
5,-45
6,-43
7,-40
8,-38
9,-36
10,-33
11,-31
12,-29
13,-28
14,-28
15,-29
16,-30
17,-32
18,-34
19,-35
20,-37
21,-39
22,-41
23,-42
24,-43
25,-41
26,-39
27,-36
28,-32
29,-28
30,-23
31,-18
32,-14
33,-13
34,-13
35,-13
36,-14
37,-15
38,-16
39,-17
40,-15
41,-9
42,-1
43,6
44,8
45,11
46,14
47,8
48,5
49,4
50,3
51,2
52,2
53,2
54,2
55,2
56,0
57,0
58,-2
59,-3
60,-4
61,-5
62,-5
63,-6
64,-8
65,-9
66,-10
67,-11
68,-13
69,-15
70,-19
71,-22
72,-24
73,-24
74,-24
75,-24
76,-24
77,-25
78,-26
79,-26
80,-25
81,-24
82,-24
83,-24
84,-24
85,-25
86,-25
87,-25
88,-24
89,-25
90,-26
91,-27
92,-28
93,-26
94,-22
95,-17
96,-14
97,-12
98,-11
99,-9
100,-7
101,-5
102,-3
103,-1
104,0
105,1
106,2
107,3
108,4
109,6
110,8
111,10
112,12
113,13
114,15
115,17
116,20
117,22
118,25
119,27
120,28
121,30
122,32
123,35
124,36
125,37
126,36
127,34
128,32
129,31
130,30
131,29
132,28
133,26
134,24
135,23
136,22
137,21
138,19
139,17
140,14
141,11
142,9
143,7
144,5
145,2
146,-1
147,-5
148,-6
149,-5
150,-2
151,0
152,3
153,7
154,13
155,18
156,23
157,30
158,38
159,44
160,59
161,84
162,130
163,209
164,323
165,468
166,627
167,768
168,834
169,829
170,737
171,567
172,375
173,209
174,107
175,79
176,69
177,62
178,47
179,21
180,10
181,5
182,2
183,13
184,23
185,29
186,34
187,39
188,42
189,45
190,47
191,50
192,55
193,58
194,59
195,58
196,58
197,57
198,57
199,57
200,57
201,57
202,57
203,57
204,59
205,61
206,64
207,67
208,70
209,72
210,76
211,81
212,86
213,91
214,95
215,98
216,100
217,102
218,104
219,106
220,108
221,110
222,111
223,112
224,114
225,115
226,117
227,118
228,119
229,121
230,123
231,126
232,131
233,137
234,142
235,146
236,153
237,162
238,166
239,169
240,171
241,174
242,175
243,174
244,171
245,166
246,158
247,145
248,138
249,134
250,132
251,130
252,128
253,126
254,124
255,123
256,121
257,118
258,113
259,100
260,84
261,68
262,52
263,32
264,22
265,17
266,14
267,11
268,9
269,7
270,6
271,4
272,2
273,1
274,0
275,0
276,-1
277,-3
278,-5
279,-6
280,-9
281,-11
282,-12
283,-14
284,-15
285,-16
286,-18
287,-19
288,-21
289,-23
290,-24
291,-25
292,-26
293,-25
294,-24
295,-21
296,-19
297,-18
298,-16
299,-14
300,-13
301,-12
302,-11
303,-9
304,-8
305,-7
306,-6
307,-5
308,-5
309,-5
310,-4
311,-3
312,-3
313,-2
314,-1
315,0
316,2
317,5
318,7
319,9
320,11
321,13
322,14
323,16
324,18
325,20
326,22
327,23
328,22
329,20
330,17
331,14
332,12
333,9
334,6
335,4
336,1
337,0
338,-2
339,-4
340,-6
341,-7
342,-8
343,-9
344,-10
345,-12
346,-13
347,-14
348,-14
349,-12
350,-9
351,-5
352,-2
353,0
354,2
355,6
356,9
357,11
358,12
359,12
360,10
361,9
362,6
363,4
364,1
365,-2
366,-6
367,-8
368,-7
369,-2
370,2
371,8
